Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25915844e-35
4.28305285e-08,5.93227315e-36,-1.61614904e-35,-3.18365931e-33
4.29845954e-08,1.96416129e-34,-6.26956616e-34,-1.12103111e-31
4.31386624e-08,5.86273546e-33,-2.0029595e-32,-3.59318944e-30
4.32927294e-08,1.69225718e-31,-5.72812755e-31,-1.05101006e-28
4.34467964e-08,4.45519656e-30,-1.49162733e-29,-2.80279314e-27
4.36008634e-08,1.06661961e-28,-3.53413874e-28,-6.80669618e-26
4.37549303e-08,2.31863939e-27,-7.60884231e-27,-1.50349552e-24
4.39089973e-08,4.56940499e-26,-1.48637874e-25,-3.01649019e-23
4.40630643e-08,8.14969637e-25,-2.63057344e-24,-5.48910875e-22
4.42171313e-08,1.31294254e-23,-4.21058989e-23,-9.04521515e-21
4.43711947e-08,1.90676491e-22,-6.08450764e-22,-1.34747722e-19
4.45252617e-08,2.4905455e-21,-7.92268421e-21,-1.81147074e-18
4.46793287e-08,2.91880987e-20,-9.27668904e-20,-2.19346461e-17
4.48333957e-08,3.06126258e-19,-9.74727817e-19,-2.387671e-16
4.49874626e-08,2.86550047e-18,-9.17197385e-18,-2.33192448e-15
4.51415296e-08,2.38750712e-17,-7.71364847e-17,-2.03956894e-14
4.52955966e-08,1.76592195e-16,-5.78847864e-16,-1.59490693e-13
4.54496636e-08,1.1572721e-15,-3.87182657e-15,-1.11377617e-12
4.56037306e-08,6.71174084e-15,-2.30831352e-14,-6.94345493e-12
4.57577976e-08,3.44824165e-14,-1.22858389e-13,-3.86804651e-11
4.59118645e-08,1.5760429e-13,-5.86078278e-13,-1.9311383e-10
4.6065928e-08,6.46439228e-13,-2.52309892e-12,-8.68793315e-10
4.62199949e-08,2.41275554e-12,-9.8983044e-12,-3.55130081e-09
4.63740619e-08,8.33265141e-12,-3.57863704e-11,-1.3326539e-08
4.65281289e-08,2.69926564e-11,-1.20421104e-10,-4.63892e-08
4.66821959e-08,8.24055824e-11,-3.79276888e-10,-1.50938519e-07
4.68362629e-08,2.36210551e-10,-1.11880938e-09,-4.60456363e-07
4.69903298e-08,6.32204233e-10,-3.08278714e-09,-1.31566185e-06
4.71443968e-08,1.5809094e-09,-7.90668686e-09,-3.51099061e-06
4.72984638e-08,3.71543019e-09,-1.8813525e-08,-8.72540932e-06
4.74525308e-08,8.26870572e-09,-4.13679437e-08,-2.01392486e-05
4.76065978e-08,1.7519497e-08,-8.35919991e-08,-4.30358887e-05
4.77606612e-08,3.55198253e-08,-1.53966255e-07,-8.47859774e-05
4.79147282e-08,6.92516906e-08,-2.55302751e-07,-0.00015314098
4.80687952e-08,1.29936311e-07,-3.73146037e-07,-0.000251640944
4.82228621e-08,2.33064696e-07,-4.60685555e-07,-0.000371872971
4.83769291e-08,3.93953258e-07,-4.29366025e-07,-0.000484952528
4.85309961e-08,6.14952967e-07,-1.61536121e-07,-0.000538332795
4.86850631e-08,8.62705065e-07,4.34900528e-07,-0.000466058264
4.88391301e-08,1.04586627e-06,1.32773482e-06,-0.000216920103
4.89931971e-08,1.01924024e-06,2.24872974e-06,0.000206369092
4.9147264e-08,6.41084966e-07,2.65001859e-06,0.000718327647
4.9301331e-08,-1.15611165e-07,1.83371867e-06,0.00115905469
4.94553944e-08,-1.06833727e-06,-6.84998099e-07,0.00135223963
4.96094614e-08,-1.86121895e-06,-4.66593292e-06,0.00119291944
4.97635284e-08,-2.19221306e-06,-8.77428101e-06,0.000715706847
4.99175954e-08,-2.10921553e-06,-1.07498909e-05,9.45829743e-05
5.00716624e-08,-2.07404014e-06,-8.36093386e-06,-0.000436422211
5.02257294e-08,-2.5720542e-06,-8.86847147e-07,-0.00069979683
5.03797963e-08,-3.45129433e-06,9.72556154e-06,-0.000659118523
5.05338633e-08,-3.60916874e-06,1.90657902e-05,-0.000422072189
5.06879303e-08,-1.58958392e-06,2.22163344e-05,-0.000164747296
5.08419973e-08,3.10278574e-06,1.66072368e-05,-2.74950653e-05
5.09960643e-08,9.00170653e-06,3.95284678e-06,-4.50716216e-05
5.11501277e-08,1.30717635e-05,-1.02497625e-05,-0.000147463696
5.13041947e-08,1.25224014e-05,-1.96151104e-05,-0.000222419068
5.14582617e-08,6.77319713e-06,-2.03967847e-05,-0.000194434208
5.16123286e-08,-1.97079589e-06,-1.33768599e-05,-6.90130109e-05
5.17663956e-08,-9.98140331e-06,-2.99341536e-06,8.1810329e-05
5.19204626e-08,-1.41232349e-05,5.53891141e-06,0.000175538211
5.20745296e-08,-1.33221429e-05,9.13944132e-06,0.000173771376
5.22285966e-08,-8.64598678e-06,8.02406521e-06,9.92506466e-05
5.23826635e-08,-2.36349388e-06,4.68305007e-06,1.05266363e-05
5.25367305e-08,3.18284879e-06,1.70983458e-06,-4.11992587e-05
5.26907975e-08,6.36496452e-06,1.40423154e-07,-4.15786781e-05
5.28448609e-08,6.6623893e-06,-6.60593287e-07,-1.32321447e-05
5.29989279e-08,4.75151592e-06,-1.83643886e-06,6.94921528e-06
5.31529949e-08,2.21712276e-06,-3.82001872e-06,-5.95483198e-06
5.33070619e-08,7.99007239e-07,-6.04868683e-06,-5.1750314e-05
5.34611289e-08,1.37592281e-06,-7.56415693e-06,-0.000109498593
5.36151958e-08,3.27929479e-06,-7.64827473e-06,-0.000152243156
5.37692628e-08,4.54396786e-06,-5.89319188e-06,-0.000161028045
5.39233298e-08,3.15336933e-06,-1.98066436e-06,-0.000131169858
5.40773968e-08,-1.45544323e-06,4.10488337e-06,-7.05268685e-05
5.42314638e-08,-7.71068881e-06,1.13340175e-05,6.24023687e-06
5.43855272e-08,-1.26516989e-05,1.71884931e-05,8.33597151e-05
5.45395942e-08,-1.36660146e-05,1.8518127e-05,0.000147489205
5.46936612e-08,-1.00732186e-05,1.35937244e-05,0.000188882725
5.48477281e-08,-3.50428013e-06,3.88439184e-06,0.000201236311
5.50017951e-08,3.114214e-06,-6.17327169e-06,0.000181621683
5.51558621e-08,7.29746034e-06,-1.17582367e-05,0.000131505236
5.53099291e-08,8.38936012e-06,-1.09126195e-05,5.83696674e-05
5.54639961e-08,7.79550737e-06,-5.93828236e-06,-2.39213769e-05
5.5618063e-08,7.92202263e-06,-1.67007511e-06,-9.75487201e-05
5.577213e-08,1.04007822e-05,-1.85801889e-06,-0.000145931015
5.5926197e-08,1.46613911e-05,-6.45273394e-06,-0.000159580828
5.60802604e-08,1.78233713e-05,-1.18303997e-05,-0.000139694414
5.62343274e-08,1.62074739e-05,-1.35491164e-05,-9.70859619e-05
5.63883944e-08,7.72527437e-06,-9.32297644e-06,-4.6416957e-05
5.65424614e-08,-6.30855993e-06,-1.37956931e-07,1.0585718e-06
5.66965284e-08,-2.12228242e-05,1.07142641e-05,4.1159441e-05
5.68505953e-08,-3.1118132e-05,1.93841333e-05,7.39904499e-05
5.70046623e-08,-3.19280553e-05,2.2757853e-05,9.73992355e-05
5.71587293e-08,-2.35259959e-05,1.91745512e-05,0.000103455655
5.73127963e-08,-9.54143798e-06,9.0536214e-06,8.26633332e-05
5.74668633e-08,4.91078845e-06,-4.57587703e-06,3.3475193e-05
5.76209302e-08,1.59176634e-05,-1.64506801e-05,-3.11583972e-05
5.77749937e-08,2.20213878e-05,-2.10214694e-05,-8.6997592e-05
5.79290607e-08,2.34952313e-05,-1.54376139e-05,-0.000110646666
5.80831276e-08,2.07820976e-05,-1.78431515e-06,-9.25174099e-05
5.82371946e-08,1.38322257e-05,1.32567911e-05,-4.18699128e-05
5.83912616e-08,2.9944249e-06,2.1699052e-05,1.89187322e-05
5.85453286e-08,-9.58422424e-06,1.88179074e-05,6.64173567e-05
5.86993956e-08,-1.98396992e-05,6.10756797e-06,8.68108036e-05
5.88534625e-08,-2.36842716e-05,-9.53807557e-06,7.96829336e-05
5.90075295e-08,-1.96995206e-05,-2.01301245e-05,5.44425093e-05
5.91615965e-08,-1.04114552e-05,-2.1518832e-05,2.3066219e-05
5.93156635e-08,-9.03353339e-07,-1.54872087e-05,-5.98887709e-06
5.94697269e-08,4.32660818e-06,-7.60636112e-06,-2.96179878e-05
5.96237939e-08,3.96949918e-06,-2.71655176e-06,-4.77503127e-05
5.97778609e-08,2.47822811e-07,-1.65183201e-06,-5.97417238e-05
5.99319279e-08,-2.92363211e-06,-1.5955311e-06,-6.28914568e-05
6.00859948e-08,-2.45608817e-06,6.82813948e-07,-5.44168506e-05
6.02400618e-08,2.26773773e-06,5.74730439e-06,-3.49236107e-05
6.03941288e-08,9.27834299e-06,1.11308445e-05,-9.87981275e-06
6.05481958e-08,1.52438261e-05,1.36792514e-05,1.26720661e-05
6.07022628e-08,1.73359404e-05,1.22876045e-05,2.65423605e-05
6.08563298e-08,1.47915243e-05,8.64874346e-06,3.05072226e-05
6.10103967e-08,9.25944914e-06,5.5844871e-06,2.79787801e-05
6.11644637e-08,3.60273498e-06,4.61796344e-06,2.39671917e-05
6.13185307e-08,-8.66194796e-08,4.87699481e-06,2.17728102e-05
6.14725977e-08,-1.79450376e-06,4.05843002e-06,2.13999792e-05
6.16266647e-08,-3.19870742e-06,4.56169573e-07,2.02369847e-05
6.17807316e-08,-5.9617264e-06,-5.61782099e-06,1.53257843e-05
6.19347915e-08,-1.01709993e-05,-1.19593915e-05,5.93318464e-06
6.20888585e-08,-1.41406035e-05,-1.58054681e-05,-5.17247645e-06
6.22429255e-08,-1.55667585e-05,-1.53120345e-05,-1.28951715e-05
6.23969925e-08,-1.29922955e-05,-1.03329176e-05,-1.31408651e-05
6.25510594e-08,-6.58313093e-06,-2.33269066e-06,-6.15624822e-06
6.27051264e-08,2.00210889e-06,6.2420886e-06,2.8058962e-06
6.28591934e-08,1.02628983e-05,1.27761386e-05,6.51775872e-06
6.30132604e-08,1.56379192e-05,1.52843932e-05,6.75235128e-07
6.31673274e-08,1.63002333e-05,1.30515446e-05,-1.27977028e-05
6.33213944e-08,1.18953067e-05,6.92956337e-06,-2.65149556e-05
6.34754613e-08,3.91188223e-06,-8.87490955e-07,-3.20935578e-05
6.36295283e-08,-4.69634597e-06,-7.621024e-06,-2.53986618e-05
6.37835953e-08,-1.06982689e-05,-1.09797447e-05,-9.19186186e-06
6.39376623e-08,-1.20789573e-05,-1.01232199e-05,8.46701641e-06
6.40917293e-08,-9.0104877e-06,-6.04751722e-06,1.89966777e-05
6.42457962e-08,-3.68170572e-06,-1.0998242e-06,1.82740932e-05
6.43998632e-08,9.79063657e-07,2.23969801e-06,8.75142723e-06
6.45539302e-08,2.94122947e-06,2.66810798e-06,-2.47525531e-06
6.47079972e-08,2.06754294e-06,6.59034185e-07,-8.20653258e-06
6.48620642e-08,-1.37927287e-07,-2.04517551e-06,-5.27536668e-06
6.50161311e-08,-1.76434162e-06,-3.65941969e-06,4.19543994e-06
6.51701981e-08,-1.75939442e-06,-3.38768314e-06,1.46980774e-05
6.5324258e-08,-3.37961467e-07,-1.56448459e-06,2.0702857e-05
6.5478325e-08,1.57781596e-06,9.87554358e-07,1.93364667e-05
