Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.95099362e-35
4.28305285e-08,-1.44675121e-36,1.84836729e-36,-1.94277551e-33
4.29845954e-08,-3.1909189e-34,-2.87342064e-34,-6.86103433e-32
4.31386624e-08,-1.074166e-32,-9.43785606e-33,-2.19883347e-30
4.32927294e-08,-3.18961176e-31,-2.73183194e-31,-6.43099425e-29
4.34467964e-08,-8.62463929e-30,-7.2010957e-30,-1.71508838e-27
4.36008634e-08,-2.12270124e-28,-1.72825009e-28,-4.1661316e-26
4.37549303e-08,-4.74926312e-27,-3.77140725e-27,-9.20639232e-25
4.39089973e-08,-9.64540599e-26,-7.47297673e-26,-1.84835143e-23
4.40630643e-08,-1.77542436e-24,-1.34243902e-24,-3.36668164e-22
4.42171313e-08,-2.95686587e-23,-2.18271438e-23,-5.55494514e-21
4.43711947e-08,-4.44741098e-22,-3.20637324e-22,-8.28916141e-20
4.45252617e-08,-6.02934291e-21,-4.24739675e-21,-1.11672278e-18
4.46793287e-08,-7.3516517e-20,-5.06334604e-20,-1.35581371e-17
4.48333957e-08,-8.04404246e-19,-5.42060037e-19,-1.48070703e-16
4.49874626e-08,-7.87951572e-18,-5.20002956e-18,-1.45194343e-15
4.51415296e-08,-6.89314751e-17,-4.46080703e-17,-1.27608631e-14
4.52955966e-08,-5.37297721e-16,-3.41528396e-16,-1.00369833e-13
4.54496636e-08,-3.72383043e-15,-2.33040067e-15,-7.05771216e-13
4.56037306e-08,-2.2914784e-14,-1.41627932e-14,-4.43560683e-12
4.57577976e-08,-1.25151679e-13,-7.67228823e-14,-2.49405947e-11
4.59118645e-08,-6.07563858e-13,-3.71502417e-13,-1.25821173e-10
4.6065928e-08,-2.6327703e-12,-1.61706781e-12,-5.72470293e-10
4.62199949e-08,-1.0261081e-11,-6.38326544e-12,-2.36749753e-09
4.63740619e-08,-3.63522164e-11,-2.31026101e-11,-8.98698804e-09
4.65281289e-08,-1.18392865e-10,-7.75003325e-11,-3.16281756e-08
4.66821959e-08,-3.57091939e-10,-2.42666193e-10,-1.03997642e-07
4.68362629e-08,-9.96546512e-10,-7.10138226e-10,-3.20652873e-07
4.69903298e-08,-2.54586952e-09,-1.93504879e-09,-9.26791699e-07
4.71443968e-08,-5.83628701e-09,-4.88049778e-09,-2.50510516e-06
4.72984638e-08,-1.16100045e-08,-1.1321001e-08,-6.31493231e-06
4.74525308e-08,-1.86223765e-08,-2.39743869e-08,-1.48072368e-05
4.76065978e-08,-1.82835045e-08,-4.58723939e-08,-3.22019441e-05
4.77606612e-08,1.68457142e-08,-7.80107854e-08,-6.47109555e-05
4.79147282e-08,1.51849321e-07,-1.14514343e-07,-0.000119571581
4.80687952e-08,5.10034624e-07,-1.36432021e-07,-0.000201808332
4.82228621e-08,1.27591159e-06,-1.09483395e-07,-0.000308131654
4.83769291e-08,2.64538926e-06,3.32959083e-09,-0.000419229415
4.85309961e-08,4.68587223e-06,2.02911124e-07,-0.000494774955
4.86850631e-08,7.10801078e-06,3.89769923e-07,-0.000477941852
4.88391301e-08,9.04400895e-06,3.08185747e-07,-0.000314795936
4.89931971e-08,9.04160879e-06,-4.29620172e-07,1.39012336e-05
4.9147264e-08,5.50651521e-06,-2.16343005e-06,0.000463031203
4.9301331e-08,-2.35764719e-06,-4.84402244e-06,0.000917725731
4.94553944e-08,-1.34689963e-05,-7.68838345e-06,0.00122715719
4.96094614e-08,-2.43945778e-05,-9.13135227e-06,0.00126887206
4.97635284e-08,-3.02113767e-05,-7.34777495e-06,0.00100962934
4.99175954e-08,-2.67404848e-05,-1.30430476e-06,0.000524067611
5.00716624e-08,-1.31320039e-05,8.18100489e-06,-4.17015981e-05
5.02257294e-08,6.86292333e-06,1.81584892e-05,-0.000536125037
5.03797963e-08,2.60857851e-05,2.4543684e-05,-0.000854716636
5.05338633e-08,3.72489812e-05,2.40728714e-05,-0.00095470075
5.06879303e-08,3.64203042e-05,1.61134121e-05,-0.000842691574
5.08419973e-08,2.46084637e-05,3.16823525e-06,-0.000561900029
5.09960643e-08,6.65447033e-06,-1.02741706e-05,-0.000188912818
5.11501277e-08,-1.15447874e-05,-1.98043908e-05,0.000173940032
5.13041947e-08,-2.55317991e-05,-2.28361969e-05,0.000425427977
5.14582617e-08,-3.31995325e-05,-1.92407624e-05,0.000503681425
5.16123286e-08,-3.42690873e-05,-1.09431558e-05,0.000410566514
5.17663956e-08,-2.94548099e-05,-1.06260325e-06,0.000205369652
5.19204626e-08,-2.01453186e-05,6.97641599e-06,-2.52466125e-05
5.20745296e-08,-8.40217035e-06,1.03409484e-05,-0.000200772949
5.22285966e-08,3.45302601e-06,7.75671469e-06,-0.000269934884
5.23826635e-08,1.38206588e-05,2.79037067e-07,-0.000221812894
5.25367305e-08,2.25168988e-05,-8.70854183e-06,-8.70320218e-05
5.26907975e-08,3.02010685e-05,-1.46836082e-05,7.26539729e-05
5.28448609e-08,3.67039647e-05,-1.41036016e-05,0.000187634301
5.29989279e-08,3.97801996e-05,-6.42848181e-06,0.000209804493
5.31529949e-08,3.58392062e-05,5.21860647e-06,0.0001337758
5.33070619e-08,2.25994081e-05,1.54461886e-05,-2.21212031e-06
5.34611289e-08,1.75297919e-06,1.94912463e-05,-0.000136603659
5.36151958e-08,-2.06806526e-05,1.59360516e-05,-0.000214916392
5.37692628e-08,-3.70298912e-05,7.40912628e-06,-0.000214018743
5.39233298e-08,-4.20695651e-05,-1.31857348e-06,-0.000148356412
5.40773968e-08,-3.57481986e-05,-6.5481081e-06,-5.68003452e-05
5.42314638e-08,-2.270611e-05,-7.78948197e-06,2.0325806e-05
5.43855272e-08,-9.07018693e-06,-7.22849836e-06,5.98491279e-05
5.45395942e-08,1.10458905e-06,-7.08332436e-06,6.06281574e-05
5.46936612e-08,7.34876448e-06,-7.19125273e-06,3.60207814e-05
5.48477281e-08,1.1584214e-05,-4.97017936e-06,3.11190297e-06
5.50017951e-08,1.55693833e-05,2.1057001e-06,-2.33628271e-05
5.51558621e-08,1.91125437e-05,1.35156788e-05,-3.21128136e-05
5.53099291e-08,2.0284433e-05,2.46791569e-05,-1.65079236e-05
5.54639961e-08,1.71861557e-05,2.89677191e-05,2.12904961e-05
5.5618063e-08,9.71528971e-06,2.16326007e-05,6.70451627e-05
5.577213e-08,-4.79011533e-08,3.17411059e-06,9.82102865e-05
5.5926197e-08,-9.0237827e-06,-2.00429513e-05,9.57210505e-05
5.60802604e-08,-1.48720555e-05,-3.85297863e-05,5.6549783e-05
5.62343274e-08,-1.69693594e-05,-4.43686295e-05,-2.91354263e-06
5.63883944e-08,-1.60606069e-05,-3.52495917e-05,-5.63718895e-05
5.65424614e-08,-1.31511406e-05,-1.55346152e-05,-8.34437305e-05
5.66965284e-08,-8.75397927e-06,6.21368872e-06,-8.00680209e-05
5.68505953e-08,-3.10773339e-06,2.16812114e-05,-5.6586483e-05
5.70046623e-08,3.04393416e-06,2.66060051e-05,-2.70832825e-05
5.71587293e-08,8.11300379e-06,2.19573649e-05,-7.4462605e-08
5.73127963e-08,1.03458442e-05,1.23097279e-05,2.25207186e-05
5.74668633e-08,9.07510821e-06,2.85148394e-06,4.01362959e-05
5.76209302e-08,5.45752118e-06,-3.09052484e-06,4.94181004e-05
5.77749937e-08,1.94799304e-06,-4.89232889e-06,4.57716633e-05
5.79290607e-08,7.88334773e-07,-3.90569176e-06,2.82649635e-05
5.80831276e-08,2.59034914e-06,-2.03411923e-06,2.22145809e-06
5.82371946e-08,6.02528416e-06,-5.54521307e-07,-2.32316925e-05
5.83912616e-08,8.80748303e-06,2.98309232e-07,-4.02026926e-05
5.85453286e-08,9.21081664e-06,1.01995056e-06,-4.52529202e-05
5.86993956e-08,7.00177679e-06,2.17596971e-06,-3.87998407e-05
5.88534625e-08,3.18149137e-06,3.83747829e-06,-2.24250707e-05
5.90075295e-08,-1.08990366e-06,5.43429996e-06,2.69690122e-06
5.91615965e-08,-5.36198786e-06,6.09671133e-06,3.45432854e-05
5.93156635e-08,-9.77855416e-06,5.26030954e-06,6.74131006e-05
5.94697269e-08,-1.41802138e-05,3.13489909e-06,9.0780457e-05
5.96237939e-08,-1.7434968e-05,6.78908918e-07,9.24942069e-05
5.97778609e-08,-1.7833434e-05,-9.52111179e-07,6.57889905e-05
5.99319279e-08,-1.43541238e-05,-1.13994395e-06,1.58168114e-05
6.00859948e-08,-7.70850511e-06,-2.54124245e-07,-3.98060474e-05
6.02400618e-08,-1.51329232e-07,4.65900996e-07,-7.8764293e-05
6.03941288e-08,5.90781656e-06,-4.44438797e-07,-8.64486792e-05
6.05481958e-08,9.40310838e-06,-3.77734159e-06,-6.49286012e-05
6.07022628e-08,1.10190385e-05,-8.9080695e-06,-3.16876394e-05
6.08563298e-08,1.22087913e-05,-1.36809485e-05,-8.17790897e-06
6.10103967e-08,1.37092757e-05,-1.52605116e-05,-5.8296223e-06
6.11644637e-08,1.48134695e-05,-1.17481532e-05,-1.93817577e-05
6.13185307e-08,1.3980547e-05,-3.64760763e-06,-3.21084954e-05
6.14725977e-08,1.01919541e-05,5.96390237e-06,-2.86967952e-05
6.16266647e-08,3.89961224e-06,1.29494711e-05,-6.14274541e-06
6.17807316e-08,-3.19461424e-06,1.43885309e-05,2.48341021e-05
6.19347915e-08,-9.25393033e-06,1.00206025e-05,4.78763905e-05
6.20888585e-08,-1.335054e-05,1.95921302e-06,5.19497989e-05
6.22429255e-08,-1.56223741e-05,-6.78301512e-06,3.75338532e-05
6.23969925e-08,-1.65164183e-05,-1.36170029e-05,1.48157433e-05
6.25510594e-08,-1.58887924e-05,-1.67934668e-05,-3.53486985e-06
6.27051264e-08,-1.28587862e-05,-1.53122419e-05,-9.61694604e-06
6.28591934e-08,-6.6989428e-06,-9.11650659e-06,-3.43189754e-06
6.30132604e-08,1.92126436e-06,3.94794597e-07,8.75958176e-06
6.31673274e-08,1.04831643e-05,1.03232087e-05,1.87049463e-05
6.33213944e-08,1.5614587e-05,1.73130993e-05,2.02411684e-05
6.34754613e-08,1.50269416e-05,1.92209027e-05,1.14689301e-05
6.36295283e-08,9.05597244e-06,1.62192409e-05,-5.22858409e-06
6.37835953e-08,6.81468009e-07,1.05085637e-05,-2.45939482e-05
6.39376623e-08,-6.01695319e-06,4.8791353e-06,-4.03630947e-05
6.40917293e-08,-7.96847962e-06,1.16570618e-06,-4.69969018e-05
6.42457962e-08,-4.57272427e-06,-4.6329194e-07,-4.11944202e-05
6.43998632e-08,2.16728836e-06,-1.12564851e-06,-2.32412003e-05
6.45539302e-08,8.76340982e-06,-2.18574905e-06,2.19969002e-06
6.47079972e-08,1.1989523e-05,-4.26840825e-06,2.68310578e-05
6.48620642e-08,1.04106102e-05,-6.90210527e-06,4.1714e-05
6.50161311e-08,4.93863536e-06,-8.91817854e-06,4.16453186e-05
6.51701981e-08,-1.86522743e-06,-9.28073769e-06,2.83679128e-05
6.5324258e-08,-7.29719704e-06,-7.77399055e-06,9.96336712e-06
