Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.23716983e-35
4.28305285e-08,3.25301919e-36,-1.48558838e-35,-2.4314568e-33
4.29845954e-08,-3.59833629e-35,-8.14459444e-34,-8.61800283e-32
4.31386624e-08,-1.54702771e-33,-2.63520531e-32,-2.7772901e-30
4.32927294e-08,-4.55198139e-32,-7.68971541e-31,-8.16898954e-29
4.34467964e-08,-1.21115151e-30,-2.04498326e-29,-2.19108273e-27
4.36008634e-08,-2.92547434e-29,-4.95227944e-28,-5.35309855e-26
4.37549303e-08,-6.40444314e-28,-1.09070852e-26,-1.18980646e-24
4.39089973e-08,-1.26825561e-26,-2.18174003e-25,-2.40267973e-23
4.40630643e-08,-2.26646246e-25,-3.9576276e-24,-4.40191302e-22
4.42171313e-08,-3.64525446e-24,-6.49985288e-23,-7.30537644e-21
4.43711947e-08,-5.26034477e-23,-9.64836411e-22,-1.096431e-19
4.45252617e-08,-6.78454205e-22,-1.2920583e-20,-1.48557295e-18
4.46793287e-08,-7.78457332e-21,-1.5578675e-19,-1.81375132e-17
4.48333957e-08,-7.89822099e-20,-1.68780228e-18,-1.99160183e-16
4.49874626e-08,-7.03213019e-19,-1.63966007e-17,-1.96305878e-15
4.51415296e-08,-5.4293141e-18,-1.42546539e-16,-1.73367282e-14
4.52955966e-08,-3.57086525e-17,-1.10699689e-15,-1.36960227e-13
4.54496636e-08,-1.93755121e-16,-7.66918115e-15,-9.66706749e-13
4.56037306e-08,-8.04621478e-16,-4.73738345e-14,-6.0937002e-12
4.57577976e-08,-1.93418216e-15,-2.61140231e-13,-3.43324327e-11
4.59118645e-08,4.25483199e-15,-1.2883054e-12,-1.73346018e-10
4.6065928e-08,8.40138099e-14,-5.72010278e-12,-7.88347831e-10
4.62199949e-08,5.97781048e-13,-2.30564352e-11,-3.25472893e-09
4.63740619e-08,3.0711887e-12,-8.52941814e-11,-1.23212258e-08
4.65281289e-08,1.2922708e-11,-2.92762647e-10,-4.32157066e-08
4.66821959e-08,4.72177124e-11,-9.39440303e-10,-1.41566616e-07
4.68362629e-08,1.55381458e-10,-2.82497359e-09,-4.34694215e-07
4.69903298e-08,4.68305172e-10,-7.94437049e-09,-1.25038298e-06
4.71443968e-08,1.28447286e-09,-2.0815456e-08,-3.35976324e-06
4.72984638e-08,3.12327253e-09,-5.06439655e-08,-8.4067542e-06
4.74525308e-08,6.41869846e-09,-1.1405907e-07,-1.95318007e-05
4.76065978e-08,9.96306682e-09,-2.36858298e-07,-4.19974276e-05
4.77606612e-08,6.21231866e-09,-4.50981986e-07,-8.32101287e-05
4.79147282e-08,-2.95509537e-08,-7.81103495e-07,-0.000151021799
4.80687952e-08,-1.58732774e-07,-1.21630285e-06,-0.000249025703
4.82228621e-08,-5.03868364e-07,-1.66958148e-06,-0.000368494715
4.83769291e-08,-1.25957888e-06,-1.94353652e-06,-0.000479369599
4.85309961e-08,-2.65075187e-06,-1.73686965e-06,-0.000526789634
4.86850631e-08,-4.78835318e-06,-7.27379927e-07,-0.000442080142
4.88391301e-08,-7.40564428e-06,1.2644457e-06,-0.000173321285
4.89931971e-08,-9.56368785e-06,4.0842724e-06,0.000271915167
4.9147264e-08,-9.56265012e-06,7.12877227e-06,0.000795563858
4.9301331e-08,-5.3698368e-06,9.39606889e-06,0.00122040266
4.94553944e-08,4.29952797e-06,9.71324607e-06,0.00135765458
4.96094614e-08,1.85975077e-05,7.0680826e-06,0.00110654393
4.97635284e-08,3.37329257e-05,9.78019898e-07,0.000527013151
4.99175954e-08,4.36921582e-05,-8.10734764e-06,-0.000170376938
5.00716624e-08,4.26830811e-05,-1.83809789e-05,-0.000723603705
5.02257294e-08,2.82120709e-05,-2.64649425e-05,-0.000949748093
5.03797963e-08,2.9068442e-06,-2.79280175e-05,-0.000824415183
5.05338633e-08,-2.62253743e-05,-1.89847706e-05,-0.000465814548
5.06879303e-08,-5.07052464e-05,9.0890353e-07,-4.92569416e-05
5.08419973e-08,-6.37884077e-05,2.69416196e-05,0.000280589331
5.09960643e-08,-6.22402076e-05,4.92391118e-05,0.000449520274
5.11501277e-08,-4.64244877e-05,5.66106464e-05,0.000446041086
5.13041947e-08,-1.97177251e-05,4.25804828e-05,0.000299252861
5.14582617e-08,1.18829739e-05,1.02902868e-05,6.6921406e-05
5.16123286e-08,4.0311781e-05,-2.74404319e-05,-0.000171116146
5.17663956e-08,5.71478267e-05,-5.40510337e-05,-0.00033208364
5.19204626e-08,5.67028255e-05,-5.81944441e-05,-0.000364095962
5.20745296e-08,3.90862588e-05,-4.006366e-05,-0.000273399055
5.22285966e-08,1.10643623e-05,-1.07559299e-05,-0.000120727032
5.23826635e-08,-1.65105903e-05,1.49029038e-05,1.48242498e-05
5.25367305e-08,-3.37135461e-05,2.70313085e-05,7.97032117e-05
5.26907975e-08,-3.61780694e-05,2.50620578e-05,6.80698067e-05
5.28448609e-08,-2.65545405e-05,1.56159604e-05,1.20914383e-05
5.29989279e-08,-1.20356444e-05,6.50254151e-06,-4.56592461e-05
5.31529949e-08,2.15074238e-07,1.66041457e-06,-7.58347887e-05
5.33070619e-08,6.67578615e-06,1.59782957e-07,-7.03382102e-05
5.34611289e-08,8.11007158e-06,-1.16111403e-06,-3.75129857e-05
5.36151958e-08,7.52991946e-06,-4.27336909e-06,6.97878431e-06
5.37692628e-08,7.48061348e-06,-8.41105702e-06,4.79272567e-05
5.39233298e-08,8.58348085e-06,-1.10586207e-05,7.54179346e-05
5.40773968e-08,9.87020121e-06,-1.01804662e-05,8.63361129e-05
5.42314638e-08,1.00392026e-05,-5.80824917e-06,8.24745075e-05
5.43855272e-08,8.45725481e-06,3.20357003e-08,6.68481443e-05
5.45395942e-08,5.3882236e-06,4.7296171e-06,4.12362788e-05
5.46936612e-08,1.70395128e-06,6.67467884e-06,6.83862481e-06
5.48477281e-08,-1.49123696e-06,6.00471731e-06,-3.28577153e-05
5.50017951e-08,-3.21390644e-06,4.2176539e-06,-6.99807133e-05
5.51558621e-08,-3.02641911e-06,3.05627395e-06,-9.3491828e-05
5.53099291e-08,-1.42870852e-06,3.36350354e-06,-9.40885948e-05
5.54639961e-08,1.34163514e-07,4.52107042e-06,-7.02505131e-05
5.5618063e-08,-1.03754303e-07,4.81701318e-06,-3.10857467e-05
5.577213e-08,-3.21755851e-06,2.61492414e-06,7.16679506e-06
5.5926197e-08,-8.7909566e-06,-2.32776893e-06,2.98394061e-05
5.60802604e-08,-1.48601448e-05,-8.33461127e-06,3.21063198e-05
5.62343274e-08,-1.86831185e-05,-1.26180839e-05,2.09780846e-05
5.63883944e-08,-1.79749786e-05,-1.29910759e-05,9.87416115e-06
5.65424614e-08,-1.20014174e-05,-9.27256042e-06,1.01571331e-05
5.66965284e-08,-1.97296026e-06,-3.34003653e-06,2.53499311e-05
5.68505953e-08,9.46041837e-06,2.15292312e-06,5.04758864e-05
5.70046623e-08,1.92818316e-05,5.3218705e-06,7.50864419e-05
5.71587293e-08,2.51161237e-05,5.73997704e-06,8.73507524e-05
5.73127963e-08,2.57304546e-05,4.05491755e-06,7.78787289e-05
5.74668633e-08,2.10899598e-05,1.24626251e-06,4.30517575e-05
5.76209302e-08,1.22716419e-05,-1.7201188e-06,-1.25766455e-05
5.77749937e-08,1.32034472e-06,-3.80252436e-06,-7.58916576e-05
5.79290607e-08,-9.18569458e-06,-3.90911327e-06,-0.0001278688
5.80831276e-08,-1.69442428e-05,-1.3767899e-06,-0.000149404921
5.82371946e-08,-2.07154389e-05,3.43962961e-06,-0.000128979838
5.83912616e-08,-2.04981952e-05,9.1060856e-06,-6.91894238e-05
5.85453286e-08,-1.69902651e-05,1.372919e-05,1.17401523e-05
5.86993956e-08,-1.0914463e-05,1.57767536e-05,8.59686188e-05
5.88534625e-08,-2.92182904e-06,1.45272943e-05,0.000128069907
5.90075295e-08,5.88224384e-06,1.0090288e-05,0.000126979852
5.91615965e-08,1.3506371e-05,3.34671859e-06,9.06721907e-05
5.93156635e-08,1.74978813e-05,-4.02457772e-06,4.04379025e-05
5.94697269e-08,1.61881271e-05,-9.73337046e-06,-1.53774499e-06
5.96237939e-08,9.83661084e-06,-1.16301098e-05,-2.31687191e-05
5.97778609e-08,7.10613108e-07,-8.84445944e-06,-2.54806837e-05
5.99319279e-08,-8.01000351e-06,-2.54022734e-06,-1.72430318e-05
6.00859948e-08,-1.36752442e-05,4.42008195e-06,-6.80410722e-06
6.02400618e-08,-1.49980215e-05,8.84964902e-06,2.1976191e-06
6.03941288e-08,-1.20564282e-05,8.79123218e-06,8.91010131e-06
6.05481958e-08,-5.94946187e-06,4.2748934e-06,1.07257492e-05
6.07022628e-08,1.45025183e-06,-3.01608543e-06,1.97292547e-06
6.08563298e-08,7.79131187e-06,-1.06736734e-05,-2.17112247e-05
6.10103967e-08,1.0981179e-05,-1.63841869e-05,-5.68978758e-05
6.11644637e-08,1.02588365e-05,-1.84191176e-05,-9.03297478e-05
6.13185307e-08,6.80284484e-06,-1.60258951e-05,-0.000104779341
6.14725977e-08,3.13113537e-06,-9.82345591e-06,-8.94697005e-05
6.16266647e-08,1.47543631e-06,-1.84603562e-06,-4.74373992e-05
6.17807316e-08,2.28472163e-06,5.16169303e-06,5.78303707e-06
6.19347915e-08,4.02247861e-06,8.99836232e-06,5.10212012e-05
6.20888585e-08,4.43546605e-06,9.0348567e-06,7.52963242e-05
6.22429255e-08,2.30883052e-06,6.36730283e-06,7.62597119e-05
6.23969925e-08,-1.61785783e-06,3.11891722e-06,5.99722189e-05
6.25510594e-08,-5.20326603e-06,1.40669886e-06,3.56360651e-05
6.27051264e-08,-6.43636668e-06,2.43368663e-06,1.15955208e-05
6.28591934e-08,-4.765629e-06,5.93155028e-06,-5.95869096e-06
6.30132604e-08,-1.30672902e-06,1.01425867e-05,-1.30816379e-05
6.31673274e-08,2.08117626e-06,1.25164133e-05,-8.69724317e-06
6.33213944e-08,4.01172474e-06,1.09801458e-05,4.36790106e-06
6.34754613e-08,4.15226623e-06,5.10627751e-06,1.9527808e-05
6.36295283e-08,2.90713069e-06,-3.57882936e-06,2.88726551e-05
6.37835953e-08,7.44153681e-07,-1.23405243e-05,2.71042063e-05
6.39376623e-08,-2.1014821e-06,-1.84981654e-05,1.45796921e-05
6.40917293e-08,-5.35068921e-06,-2.04146545e-05,-2.79930146e-06
6.42457962e-08,-8.31205944e-06,-1.78398368e-05,-1.72007058e-05
6.43998632e-08,-9.99793974e-06,-1.17319614e-05,-2.38074936e-05
6.45539302e-08,-9.72222915e-06,-3.83825272e-06,-2.36533378e-05
6.47079972e-08,-7.57115686e-06,3.85656585e-06,-2.21168648e-05
6.48620642e-08,-4.1981184e-06,9.78279786e-06,-2.4012199e-05
6.50161311e-08,-1.35226458e-07,1.33098411e-05,-2.90818662e-05
6.51701981e-08,4.57410806e-06,1.47613746e-05,-3.16769183e-05
6.5324258e-08,9.87704698e-06,1.48023901e-05,-2.523484e-05
6.5478325e-08,1.47758601e-05,1.36498547e-05,-8.12512826e-06
