Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.7777899e-35
4.28305285e-08,-3.13102864e-36,8.18689413e-36,-2.62255361e-33
4.29845954e-08,-1.79385076e-34,8.66101712e-35,-9.22500519e-32
4.31386624e-08,-6.32331619e-33,2.36384788e-33,-2.95311377e-30
4.32927294e-08,-1.91506203e-31,6.62504267e-32,-8.62601513e-29
4.34467964e-08,-5.2807028e-30,1.68077223e-30,-2.29700561e-27
4.36008634e-08,-1.32621895e-28,3.83028345e-29,-5.56975735e-26
4.37549303e-08,-3.03000126e-27,7.8017082e-28,-1.22825327e-24
4.39089973e-08,-6.28895506e-26,1.40947103e-26,-2.45994756e-23
4.40630643e-08,-1.18409442e-24,2.23356105e-25,-4.46797084e-22
4.42171313e-08,-2.01912719e-23,3.04649463e-24,-7.34770725e-21
4.43711947e-08,-3.11280979e-22,3.44360378e-23,-1.09222195e-19
4.45252617e-08,-4.33040723e-21,2.9318812e-22,-1.46487452e-18
4.46793287e-08,-5.42511575e-20,1.18039491e-21,-1.76926091e-17
4.48333957e-08,-6.10742188e-19,-1.68323144e-20,-1.92056343e-16
4.49874626e-08,-6.16434349e-18,-4.97721812e-19,-1.87003275e-15
4.51415296e-08,-5.56530822e-17,-7.69838467e-18,-1.63015048e-14
4.52955966e-08,-4.48425966e-16,-9.01478703e-17,-1.27010761e-13
4.54496636e-08,-3.21816362e-15,-8.6797859e-16,-8.83427717e-13
4.56037306e-08,-2.05394495e-14,-7.09198113e-15,-5.48363568e-12
4.57577976e-08,-1.16526499e-13,-4.9960402e-14,-3.04069547e-11
4.59118645e-08,-5.88361825e-13,-3.0649894e-13,-1.51075888e-10
4.6065928e-08,-2.65392699e-12,-1.6512862e-12,-6.76381562e-10
4.62199949e-08,-1.07709345e-11,-7.88504852e-12,-2.75209833e-09
4.63740619e-08,-3.97466157e-11,-3.37460199e-11,-1.02853974e-08
4.65281289e-08,-1.34989603e-10,-1.31185701e-10,-3.56810688e-08
4.66821959e-08,-4.26118751e-10,-4.69592254e-10,-1.15768479e-07
4.68362629e-08,-1.25434785e-09,-1.56449187e-09,-3.52278789e-07
4.69903298e-08,-3.42856854e-09,-4.87672258e-09,-1.00415082e-06
4.71443968e-08,-8.62053806e-09,-1.42183865e-08,-2.67369614e-06
4.72984638e-08,-1.97103986e-08,-3.86528356e-08,-6.63290939e-06
4.74525308e-08,-4.039115e-08,-9.76388108e-08,-1.52968551e-05
4.76065978e-08,-7.23706748e-08,-2.28487593e-07,-3.27085909e-05
4.77606612e-08,-1.07319501e-07,-4.93643256e-07,-6.46193657e-05
4.79147282e-08,-1.11038062e-07,-9.80057393e-07,-0.000117424708
4.80687952e-08,-2.05952233e-09,-1.77642721e-06,-0.000195125074
4.82228621e-08,3.61921479e-07,-2.91267702e-06,-0.000294056546
4.83769291e-08,1.16079957e-06,-4.25890994e-06,-0.000396790216
4.85309961e-08,2.51608117e-06,-5.41730469e-06,-0.000468915736
4.86850631e-08,4.31189392e-06,-5.69306212e-06,-0.000463643111
4.88391301e-08,5.998098e-06,-4.25447843e-06,-0.000337140576
4.89931971e-08,6.5352715e-06,-5.31074363e-07,-7.14902708e-05
4.9147264e-08,4.67248719e-06,5.27562815e-06,0.000305170892
4.9301331e-08,-3.85506269e-07,1.18952403e-05,0.000714366266
4.94553944e-08,-8.18103854e-06,1.72690434e-05,0.00104583974
4.96094614e-08,-1.6621203e-05,1.94691056e-05,0.00119379594
4.97635284e-08,-2.25071908e-05,1.77809743e-05,0.00109608669
4.99175954e-08,-2.29423822e-05,1.31285497e-05,0.000761027739
5.00716624e-08,-1.68758324e-05,7.32653416e-06,0.000272411562
5.02257294e-08,-5.75131753e-06,1.58186049e-06,-0.000231213344
5.03797963e-08,7.21122478e-06,-4.49962909e-06,-0.000602404296
5.05338633e-08,1.85559202e-05,-1.23215532e-05,-0.000744568999
5.06879303e-08,2.58403743e-05,-2.23414136e-05,-0.000657815021
5.08419973e-08,2.79125034e-05,-3.23730419e-05,-0.000437765673
5.09960643e-08,2.4555904e-05,-3.79066369e-05,-0.000218080546
5.11501277e-08,1.63596487e-05,-3.46917186e-05,-9.05083871e-05
5.13041947e-08,5.12370707e-06,-2.18436089e-05,-5.96228638e-05
5.14582617e-08,-5.89545243e-06,-3.04521041e-06,-6.43667081e-05
5.16123286e-08,-1.28515767e-05,1.52553594e-05,-4.3151078e-05
5.17663956e-08,-1.32872992e-05,2.74610757e-05,1.4969969e-05
5.19204626e-08,-7.95311189e-06,3.16769292e-05,7.22210461e-05
5.20745296e-08,-8.61718945e-07,2.9877001e-05,8.59084175e-05
5.22285966e-08,2.89021318e-06,2.55527448e-05,4.95971908e-05
5.23826635e-08,3.02013632e-07,2.08333422e-05,-2.68515032e-06
5.25367305e-08,-7.48616958e-06,1.52593457e-05,-2.66348397e-05
5.26907975e-08,-1.57527666e-05,6.9770158e-06,-2.45211004e-06
5.28448609e-08,-1.90667979e-05,-4.75485103e-06,5.32044396e-05
5.29989279e-08,-1.46114007e-05,-1.77821457e-05,0.000102802616
5.31529949e-08,-3.82069356e-06,-2.74708564e-05,0.000114989154
5.33070619e-08,8.60239743e-06,-2.91845499e-05,8.27812764e-05
5.34611289e-08,1.74536763e-05,-2.12084869e-05,2.31801896e-05
5.36151958e-08,1.96943547e-05,-6.17700334e-06,-3.7265123e-05
5.37692628e-08,1.54798781e-05,9.92231526e-06,-7.8828125e-05
5.39233298e-08,7.30778038e-06,2.05563028e-05,-9.66637599e-05
5.40773968e-08,-1.7465469e-06,2.16840526e-05,-9.78800381e-05
5.42314638e-08,-9.42968109e-06,1.35427126e-05,-9.21562969e-05
5.43855272e-08,-1.46543234e-05,4.23433221e-07,-8.34062084e-05
5.45395942e-08,-1.69607119e-05,-1.1442814e-05,-6.80732919e-05
5.46936612e-08,-1.58938674e-05,-1.70034509e-05,-4.05512437e-05
5.48477281e-08,-1.10220071e-05,-1.49485231e-05,-1.02352124e-06
5.50017951e-08,-2.7000001e-06,-8.14390114e-06,4.08215565e-05
5.51558621e-08,7.14314956e-06,-1.49726884e-06,6.98517833e-05
5.53099291e-08,1.51877075e-05,1.40067039e-06,7.50400068e-05
5.54639961e-08,1.82094846e-05,4.70837762e-07,5.75112426e-05
5.5618063e-08,1.50435981e-05,-1.35703704e-06,3.06722868e-05
5.577213e-08,7.55152541e-06,-8.20007983e-07,1.15419462e-05
5.5926197e-08,-3.00483009e-07,3.01059913e-06,9.21888113e-06
5.60802604e-08,-4.76883361e-06,8.07552533e-06,1.88240047e-05
5.62343274e-08,-4.52181666e-06,1.09998091e-05,2.5517329e-05
5.63883944e-08,-1.24273765e-06,9.63249568e-06,1.57840514e-05
5.65424614e-08,1.66313907e-06,4.4891076e-06,-1.22383972e-05
5.66965284e-08,1.32955165e-06,-1.82069505e-06,-4.68489088e-05
5.68505953e-08,-2.79530582e-06,-6.47885508e-06,-7.04312915e-05
5.70046623e-08,-8.67678227e-06,-8.09996163e-06,-7.06812061e-05
5.71587293e-08,-1.29398886e-05,-7.03406113e-06,-4.73431428e-05
5.73127963e-08,-1.27788862e-05,-4.45905789e-06,-1.06439575e-05
5.74668633e-08,-7.43462397e-06,-1.29030161e-06,2.58439632e-05
5.76209302e-08,1.50184906e-06,2.20838797e-06,5.18834386e-05
5.77749937e-08,1.09750108e-05,6.03240142e-06,6.3106083e-05
5.79290607e-08,1.79454782e-05,9.8435039e-06,6.00395142e-05
5.80831276e-08,2.06218283e-05,1.27682724e-05,4.62736753e-05
5.82371946e-08,1.88561953e-05,1.36865092e-05,2.70917772e-05
5.83912616e-08,1.36975796e-05,1.17295558e-05,8.04689171e-06
5.85453286e-08,6.62115417e-06,6.66757705e-06,-6.85569194e-06
5.86993956e-08,-1.01707292e-06,-9.18211526e-07,-1.64236772e-05
5.88534625e-08,-8.14188024e-06,-9.67091546e-06,-2.18610239e-05
5.90075295e-08,-1.39692129e-05,-1.77030033e-05,-2.49903551e-05
5.91615965e-08,-1.80336683e-05,-2.30451751e-05,-2.67071264e-05
5.93156635e-08,-2.01278435e-05,-2.41826565e-05,-2.68013937e-05
5.94697269e-08,-2.00338873e-05,-2.04806202e-05,-2.48477281e-05
5.96237939e-08,-1.72947312e-05,-1.2398873e-05,-2.10979579e-05
5.97778609e-08,-1.14777749e-05,-1.51859035e-06,-1.66581322e-05
5.99319279e-08,-2.94884876e-06,9.63860111e-06,-1.29569098e-05
6.00859948e-08,6.54202722e-06,1.81648702e-05,-1.08068516e-05
6.02400618e-08,1.42732715e-05,2.1793272e-05,-9.53994822e-06
6.03941288e-08,1.79338786e-05,1.99940623e-05,-6.84748784e-06
6.05481958e-08,1.69685864e-05,1.43464258e-05,1.63341497e-07
6.07022628e-08,1.27886515e-05,7.68836526e-06,1.29659556e-05
6.08563298e-08,7.70678253e-06,2.47907906e-06,2.98074883e-05
6.10103967e-08,3.50237951e-06,-4.67835292e-07,4.54422152e-05
6.11644637e-08,6.9636917e-07,-1.96689416e-06,5.30109792e-05
6.13185307e-08,-1.1454805e-06,-3.29236423e-06,4.74916051e-05
6.14725977e-08,-2.62417188e-06,-4.91318724e-06,2.90849421e-05
6.16266647e-08,-3.98456223e-06,-6.15353429e-06,4.40940403e-06
6.17807316e-08,-5.14524436e-06,-5.97807502e-06,-1.59497213e-05
6.19347915e-08,-5.97789358e-06,-4.15734576e-06,-2.29782527e-05
6.20888585e-08,-6.40236976e-06,-1.76600702e-06,-1.48378604e-05
6.22429255e-08,-6.22329117e-06,-5.22258688e-07,1.30440162e-06
6.23969925e-08,-5.0417525e-06,-1.44288435e-06,1.30066355e-05
6.25510594e-08,-2.54238967e-06,-3.90211335e-06,9.87603289e-06
6.27051264e-08,9.91257593e-07,-5.91115895e-06,-1.0007112e-05
6.28591934e-08,4.46935155e-06,-5.49311426e-06,-3.84280283e-05
6.30132604e-08,6.47137676e-06,-2.12739656e-06,-6.09806339e-05
6.31673274e-08,6.16748457e-06,2.80366748e-06,-6.43663298e-05
6.33213944e-08,3.94590597e-06,6.86904514e-06,-4.33124624e-05
6.34754613e-08,1.16257138e-06,8.07740525e-06,-3.71733768e-06
6.36295283e-08,-8.15082672e-07,5.99049326e-06,3.95777824e-05
6.37835953e-08,-1.48112133e-06,1.83344832e-06,6.94833434e-05
6.39376623e-08,-1.27797102e-06,-2.30702153e-06,7.45378202e-05
6.40917293e-08,-9.34429124e-07,-4.63515789e-06,5.39357061e-05
6.42457962e-08,-7.53694735e-07,-4.49428308e-06,1.71718129e-05
6.43998632e-08,-5.14595683e-07,-2.521851e-06,-2.1191443e-05
6.45539302e-08,2.04511323e-08,-1.08394971e-07,-4.85339115e-05
6.47079972e-08,6.10829602e-07,1.46548814e-06,-5.91408134e-05
6.48620642e-08,6.36076493e-07,1.69862233e-06,-5.48288299e-05
6.50161311e-08,-2.50886075e-07,1.00196735e-06,-4.16115072e-05
6.51701981e-08,-1.57467002e-06,2.88955988e-07,-2.50482281e-05
