Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.53527843e-06,1.29178998e-05,2.60219567e-05
6.59405259e-08,4.30221144e-06,2.04341304e-05,5.30691023e-06
6.60945929e-08,1.44067417e-05,2.39381789e-05,-2.18767746e-05
6.62486599e-08,2.21281698e-05,2.23464176e-05,-4.51780979e-05
6.64027269e-08,2.50070862e-05,1.56183432e-05,-5.46468509e-05
6.65567939e-08,2.16784083e-05,5.09833581e-06,-4.55671761e-05
6.67108608e-08,1.28103175e-05,-6.37062658e-06,-2.05709912e-05
6.68649278e-08,1.29731291e-06,-1.51734557e-05,1.16104602e-05
6.70189948e-08,-8.79149047e-06,-1.84843084e-05,3.94948693e-05
6.71730618e-08,-1.41371083e-05,-1.58107741e-05,5.27787888e-05
6.73271288e-08,-1.38439273e-05,-9.38957601e-06,4.59429357e-05
6.74811957e-08,-9.7649463e-06,-2.99642147e-06,2.07595913e-05
6.76352627e-08,-5.23509789e-06,1.72102034e-07,-1.35797291e-05
6.77893297e-08,-3.04061655e-06,-7.68685254e-07,-4.37081217e-05
6.79433967e-08,-3.94063863e-06,-4.09389395e-06,-5.79289772e-05
6.80974637e-08,-6.5868544e-06,-6.70206418e-06,-5.17401895e-05
6.82515306e-08,-8.66952905e-06,-6.04640218e-06,-2.97151328e-05
6.84055976e-08,-8.3457353e-06,-1.58320177e-06,-2.44967032e-06
6.85596646e-08,-5.04493664e-06,5.0532185e-06,1.95983084e-05
6.87137245e-08,5.97065082e-07,1.11305644e-05,3.15440702e-05
6.88677915e-08,7.27907536e-06,1.43915559e-05,3.54303374e-05
6.90218585e-08,1.35215187e-05,1.41396686e-05,3.68571273e-05
6.91759254e-08,1.79009039e-05,1.12630905e-05,3.94822746e-05
6.93299924e-08,1.91933905e-05,7.34922241e-06,4.14945644e-05
6.94840594e-08,1.66537993e-05,3.61819912e-06,3.67316861e-05
6.96381264e-08,1.04052469e-05,3.80647009e-07,1.96475376e-05
6.97921934e-08,1.65339043e-06,-2.72640909e-06,-9.54361076e-06
6.99462603e-08,-7.55106066e-06,-6.05745618e-06,-4.33022506e-05
7.01003273e-08,-1.49909656e-05,-9.38307858e-06,-6.99023294e-05
7.02543943e-08,-1.90517621e-05,-1.18394337e-05,-7.92048741e-05
7.04084613e-08,-1.91742765e-05,-1.24235448e-05,-6.75804768e-05
7.05625283e-08,-1.58413295e-05,-1.07022888e-05,-3.94447925e-05
7.07165952e-08,-1.02535078e-05,-7.24601705e-06,-5.0357412e-06
7.08706622e-08,-3.94651579e-06,-3.4609202e-06,2.40970112e-05
7.10247292e-08,1.54992904e-06,-8.61526473e-07,3.97381009e-05
7.11787962e-08,5.0606991e-06,-2.00777606e-07,3.99311612e-05
7.13328632e-08,6.12594067e-06,-1.00886109e-06,2.91367705e-05
7.14869302e-08,5.20379763e-06,-1.86896557e-06,1.55669586e-05
7.16409971e-08,3.4953332e-06,-1.30063836e-06,6.78686638e-06
7.17950641e-08,2.37080735e-06,1.29952741e-06,5.70698512e-06
7.1949124e-08,2.66714551e-06,5.27362999e-06,9.29227735e-06
7.2103191e-08,4.2955694e-06,9.13394888e-06,1.10476685e-05
7.2257258e-08,6.42210989e-06,1.14948034e-05,5.96399104e-06
7.24113249e-08,8.08096593e-06,1.18444523e-05,-5.34519177e-06
7.25653919e-08,8.73619319e-06,1.06395983e-05,-1.63888308e-05
7.27194589e-08,8.35149422e-06,8.72031251e-06,-1.89381281e-05
7.28735259e-08,6.97546648e-06,6.54269843e-06,-8.88167233e-06
7.30275929e-08,4.33495916e-06,3.82959888e-06,1.02609274e-05
7.31816598e-08,-3.99281816e-08,-9.30426154e-08,2.8675342e-05
7.33357268e-08,-6.13391967e-06,-5.52963047e-06,3.5628771e-05
7.34897938e-08,-1.28027032e-05,-1.1785809e-05,2.55111772e-05
7.36438608e-08,-1.78537721e-05,-1.71497268e-05,1.02294803e-06
7.37979278e-08,-1.90057435e-05,-1.95533903e-05,-2.79991018e-05
7.39519948e-08,-1.5146411e-05,-1.7539327e-05,-4.92095387e-05
7.41060617e-08,-7.05098364e-06,-1.10342789e-05,-5.34639585e-05
7.42601287e-08,2.89425452e-06,-1.55207078e-06,-3.90467139e-05
7.44141957e-08,1.17271975e-05,8.25447205e-06,-1.25084825e-05
7.45682627e-08,1.70620442e-05,1.55453217e-05,1.44232254e-05
7.47223297e-08,1.78052014e-05,1.83891807e-05,3.05614303e-05
7.48763966e-08,1.42862973e-05,1.65307883e-05,3.06856091e-05
7.50304636e-08,7.96916538e-06,1.14139284e-05,1.76790982e-05
7.51845306e-08,9.4374991e-07,5.38197219e-06,2.64630671e-07
7.53385905e-08,-4.71873318e-06,4.74605656e-07,-1.20246841e-05
7.54926575e-08,-7.67690108e-06,-2.48731203e-06,-1.3501588e-05
7.56467244e-08,-7.85341126e-06,-4.00206318e-06,-4.19944172e-06
7.58007914e-08,-6.41065117e-06,-5.18669412e-06,1.12662028e-05
7.59548584e-08,-5.00109536e-06,-6.80271842e-06,2.63739639e-05
7.61089254e-08,-4.64987897e-06,-8.66535629e-06,3.52541647e-05
7.62629924e-08,-5.05684739e-06,-9.80066034e-06,3.43806241e-05
7.64170593e-08,-4.91759238e-06,-9.18554542e-06,2.34049439e-05
7.65711263e-08,-3.08356493e-06,-6.51819892e-06,5.20817139e-06
7.67251933e-08,3.70749376e-07,-2.46106356e-06,-1.50176284e-05
7.68792603e-08,4.07366178e-06,1.78505002e-06,-3.16020669e-05
7.70333273e-08,6.34754178e-06,5.20481899e-06,-4.04672646e-05
7.71873943e-08,6.42158375e-06,7.42297334e-06,-4.039536e-05
7.73414612e-08,4.86425961e-06,8.57737996e-06,-3.28776659e-05
7.74955282e-08,2.93615108e-06,8.80740299e-06,-2.08747642e-05
7.76495952e-08,1.50417418e-06,7.86100372e-06,-7.46230899e-06
7.78036622e-08,4.55850341e-07,5.21620768e-06,4.88747628e-06
7.79577292e-08,-9.42465192e-07,6.78472645e-07,1.43633861e-05
7.81117961e-08,-3.14230988e-06,-5.01352179e-06,1.97528498e-05
7.82658631e-08,-5.68476753e-06,-1.01346677e-05,2.06149616e-05
7.84199301e-08,-7.38251583e-06,-1.26877185e-05,1.75447913e-05
7.85739971e-08,-7.14745238e-06,-1.15124885e-05,1.21072826e-05
7.8728057e-08,-4.77722597e-06,-7.02634179e-06,6.32643514e-06
7.88821239e-08,-1.08500842e-06,-1.02058357e-06,2.03381228e-06
7.90361909e-08,2.68774147e-06,4.39383575e-06,4.22219898e-07
7.91902579e-08,5.66608105e-06,7.93594518e-06,1.87405067e-06
7.93443249e-08,7.70386941e-06,9.57720658e-06,5.92430388e-06
7.94983919e-08,9.08550737e-06,1.00073485e-05,1.12863636e-05
7.96524589e-08,9.90183162e-06,9.68291079e-06,1.59584433e-05
7.98065258e-08,9.68635777e-06,8.30799854e-06,1.74683137e-05
7.99605928e-08,7.65980076e-06,5.19136029e-06,1.34231468e-05
8.01146598e-08,3.41162172e-06,1.72867942e-07,2.6091675e-06
8.02687268e-08,-2.51011534e-06,-5.69374743e-06,-1.35257415e-05
8.04227938e-08,-8.57145551e-06,-1.03632219e-05,-3.00719967e-05
8.05768607e-08,-1.2872646e-05,-1.18914986e-05,-3.997971e-05
8.07309277e-08,-1.40662823e-05,-9.67144115e-06,-3.77088472e-05
8.08849947e-08,-1.20246323e-05,-4.92188428e-06,-2.31335489e-05
8.10390617e-08,-7.83732867e-06,-4.02745854e-08,-2.51251413e-06
8.11931287e-08,-3.12833617e-06,2.78722018e-06,1.48941344e-05
8.13471956e-08,8.68641905e-07,2.82541305e-06,2.24356536e-05
8.15012626e-08,3.84314581e-06,1.07607025e-06,1.96781784e-05
8.16553296e-08,6.18643571e-06,-5.4352904e-07,1.13358265e-05
8.18093966e-08,8.23345454e-06,-5.60917215e-07,2.84839757e-06
8.19634636e-08,9.63527509e-06,1.09644475e-06,-3.35038385e-06
8.21175234e-08,9.44287149e-06,3.19803462e-06,-7.90762533e-06
8.22715904e-08,6.88297087e-06,4.22870426e-06,-1.16857727e-05
8.24256574e-08,2.19391291e-06,3.51332847e-06,-1.3325659e-05
8.25797244e-08,-3.20373329e-06,1.58909779e-06,-9.81273297e-06
8.27337914e-08,-7.40384894e-06,-3.84328956e-07,5.79295261e-07
8.28878584e-08,-9.0698295e-06,-1.57701982e-06,1.58269959e-05
8.30419253e-08,-8.08185905e-06,-1.9734448e-06,3.04353471e-05
8.31959923e-08,-5.35496019e-06,-2.05386846e-06,3.81754326e-05
