Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.53445741e-37,0,-4.26787991e-35
4.28305285e-08,8.53445741e-37,-2.29329664e-36,-2.34235433e-33
4.29845954e-08,4.3679519e-35,-9.78591585e-35,-8.28512869e-32
4.31386624e-08,1.09808015e-33,-3.5537053e-33,-2.6666095e-30
4.32927294e-08,3.13637409e-32,-1.0553995e-31,-7.83273301e-29
4.34467964e-08,8.2184349e-31,-2.85555376e-30,-2.09790162e-27
4.36008634e-08,1.95539095e-29,-7.04489826e-29,-5.11781463e-26
4.37549303e-08,4.21578313e-28,-1.58324971e-27,-1.13573389e-24
4.39089973e-08,8.22300056e-27,-3.23705498e-26,-2.28971358e-23
4.40630643e-08,1.44722832e-25,-6.0133792e-25,-4.1876589e-22
4.42171313e-08,2.29315692e-24,-1.01373841e-23,-6.93699592e-21
4.43711947e-08,3.26065084e-23,-1.54862534e-22,-1.03910131e-19
4.45252617e-08,4.14723489e-22,-2.14072929e-21,-1.40495014e-18
4.46793287e-08,4.70165704e-21,-2.67364129e-20,-1.71147623e-17
4.48333957e-08,4.7293961e-20,-3.01274844e-19,-1.8747817e-16
4.49874626e-08,4.20187951e-19,-3.05853444e-18,-1.84314052e-15
4.51415296e-08,3.28130555e-18,-2.79377969e-17,-1.62324903e-14
4.52955966e-08,2.24026004e-17,-2.29353599e-16,-1.27854907e-13
4.54496636e-08,1.33451695e-16,-1.69118514e-15,-8.99570728e-13
4.56037306e-08,6.95390333e-16,-1.11982465e-14,-5.65146064e-12
4.57577976e-08,3.23115117e-15,-6.66344828e-14,-3.17297195e-11
4.59118645e-08,1.40366056e-14,-3.5702165e-13,-1.5963933e-10
4.6065928e-08,6.16771039e-14,-1.72838393e-12,-7.23520355e-10
4.62199949e-08,2.8931832e-13,-7.60027631e-12,-2.97763014e-09
4.63740619e-08,1.40757664e-12,-3.05727561e-11,-1.12412168e-08
4.65281289e-08,6.5997108e-12,-1.13429564e-10,-3.93372908e-08
4.66821959e-08,2.84432183e-11,-3.91256999e-10,-1.28612157e-07
4.68362629e-08,1.11678014e-10,-1.26223587e-09,-3.94218432e-07
4.69903298e-08,4.04461992e-10,-3.81897269e-09,-1.13199951e-06
4.71443968e-08,1.36979605e-09,-1.0830365e-08,-3.03663501e-06
4.72984638e-08,4.35988134e-09,-2.8708584e-08,-7.58735996e-06
4.74525308e-08,1.29874946e-08,-7.08715575e-08,-1.76102094e-05
4.76065978e-08,3.59714356e-08,-1.62312801e-07,-3.7850954e-05
4.77606612e-08,9.22155721e-08,-3.43377536e-07,-7.50347681e-05
4.79147282e-08,2.18086797e-07,-6.67089751e-07,-0.000136450864
4.80687952e-08,4.7378586e-07,-1.18009905e-06,-0.000225956537
4.82228621e-08,9.39937308e-07,-1.87658861e-06,-0.000337082922
4.83769291e-08,1.68913311e-06,-2.62506592e-06,-0.000445248763
4.85309961e-08,2.71610907e-06,-3.09579605e-06,-0.000504484517
4.86850631e-08,3.82618146e-06,-2.75465663e-06,-0.000456001813
4.88391301e-08,4.52470613e-06,-1.01220826e-06,-0.000252758909
4.89931971e-08,4.00792214e-06,2.43171212e-06,0.000106046609
4.9147264e-08,1.37876896e-06,7.14595944e-06,0.00054972904
4.9301331e-08,-3.85291605e-06,1.17074678e-05,0.000944047526
4.94553944e-08,-1.11208874e-05,1.39663689e-05,0.00114246085
4.96094614e-08,-1.83729062e-05,1.19642536e-05,0.00106090459
4.97635284e-08,-2.23216975e-05,5.16094497e-06,0.000730822794
4.99175954e-08,-1.96122437e-05,-4.79779328e-06,0.000289642776
5.00716624e-08,-8.60899399e-06,-1.44696805e-05,-9.27184883e-05
5.02257294e-08,9.04592343e-06,-2.01579824e-05,-0.000305409252
5.03797963e-08,2.81359698e-05,-1.97297486e-05,-0.000345169014
5.05338633e-08,4.1411422e-05,-1.35468645e-05,-0.000292990648
5.06879303e-08,4.26057231e-05,-3.99556575e-06,-0.000243592513
5.08419973e-08,2.95876907e-05,5.86176429e-06,-0.000242597671
5.09960643e-08,5.92364086e-06,1.348978e-05,-0.000271849625
5.11501277e-08,-2.02780029e-05,1.73685567e-05,-0.000282049034
5.13041947e-08,-3.98883603e-05,1.69951272e-05,-0.000239554662
5.14582617e-08,-4.68029939e-05,1.28684751e-05,-0.000151865388
5.16123286e-08,-4.0238192e-05,6.47219304e-06,-5.83616711e-05
5.17663956e-08,-2.41286252e-05,-1.48954427e-07,9.84501185e-07
5.19204626e-08,-4.42461715e-06,-5.3394042e-06,1.34417605e-05
5.20745296e-08,1.36925482e-05,-8.71134034e-06,-1.48571303e-06
5.22285966e-08,2.70478413e-05,-1.11085556e-05,-1.07464666e-05
5.23826635e-08,3.4057728e-05,-1.35178198e-05,6.12611802e-06
5.25367305e-08,3.38304708e-05,-1.58142248e-05,4.33604946e-05
5.26907975e-08,2.59865083e-05,-1.64995072e-05,7.63411881e-05
5.28448609e-08,1.14231834e-05,-1.37712423e-05,8.20583082e-05
5.29989279e-08,-6.80909488e-06,-7.05575258e-06,5.60800945e-05
5.31529949e-08,-2.36190444e-05,2.29322654e-06,1.42892532e-05
5.33070619e-08,-3.34339529e-05,1.17238305e-05,-1.9747944e-05
5.34611289e-08,-3.25717083e-05,1.89938291e-05,-3.07799055e-05
5.36151958e-08,-2.11008883e-05,2.31437025e-05,-1.96044366e-05
5.37692628e-08,-3.03331421e-06,2.41651269e-05,1.2318792e-06
5.39233298e-08,1.53185738e-05,2.19007306e-05,1.82061249e-05
5.40773968e-08,2.79511496e-05,1.5538666e-05,2.48359484e-05
5.42314638e-08,3.14250137e-05,4.5701986e-06,2.1965654e-05
5.43855272e-08,2.57872052e-05,-9.48737033e-06,1.29360033e-05
5.45395942e-08,1.39517542e-05,-2.23887073e-05,-1.38189193e-07
5.46936612e-08,5.74016212e-08,-2.87586736e-05,-1.58018629e-05
5.48477281e-08,-1.22567935e-05,-2.53437211e-05,-3.08317576e-05
5.50017951e-08,-2.08139627e-05,-1.36018734e-05,-4.03013873e-05
5.51558621e-08,-2.47989792e-05,5.76194225e-07,-4.09239183e-05
5.53099291e-08,-2.40512036e-05,1.02227077e-05,-3.40000988e-05
5.54639961e-08,-1.85664612e-05,1.15453377e-05,-2.43680061e-05
5.5618063e-08,-8.74202578e-06,6.06968479e-06,-1.58915009e-05
5.577213e-08,3.88646504e-06,-8.30512477e-07,-7.84511212e-06
5.5926197e-08,1.62363576e-05,-3.84432633e-06,4.29583088e-06
5.60802604e-08,2.43267768e-05,-1.17482057e-06,2.41739963e-05
5.62343274e-08,2.49595323e-05,4.78774382e-06,4.96987523e-05
5.63883944e-08,1.75438836e-05,9.63352068e-06,7.16734503e-05
5.65424614e-08,4.83660415e-06,1.00090938e-05,7.7201672e-05
5.66965284e-08,-8.10169695e-06,5.44840213e-06,5.66373383e-05
5.68505953e-08,-1.63119985e-05,-1.83792133e-06,1.08458516e-05
5.70046623e-08,-1.73151675e-05,-8.48945274e-06,-4.55926129e-05
5.71587293e-08,-1.2043909e-05,-1.16097435e-05,-8.87323476e-05
5.73127963e-08,-3.88838589e-06,-9.7776001e-06,-9.67443848e-05
5.74668633e-08,3.36080871e-06,-3.43415104e-06,-6.268773e-05
5.76209302e-08,7.30960755e-06,5.19393825e-06,-3.56090823e-07
5.77749937e-08,7.59628938e-06,1.2705832e-05,6.16287216e-05
5.79290607e-08,5.39111443e-06,1.57512422e-05,9.46656655e-05
5.80831276e-08,2.4047547e-06,1.25659481e-05,8.51090736e-05
5.82371946e-08,4.21533741e-09,4.04027423e-06,4.05355022e-05
5.83912616e-08,-1.29297439e-06,-6.43868043e-06,-1.5595002e-05
5.85453286e-08,-1.87652824e-06,-1.4502124e-05,-5.69613258e-05
5.86993956e-08,-2.62079379e-06,-1.69497562e-05,-6.75616247e-05
5.88534625e-08,-4.1164194e-06,-1.33436943e-05,-4.84941775e-05
5.90075295e-08,-6.01132115e-06,-6.09613926e-06,-1.55191447e-05
5.91615965e-08,-7.02533998e-06,1.0412648e-06,1.08329332e-05
5.93156635e-08,-5.76966067e-06,5.17961416e-06,1.71289194e-05
5.94697269e-08,-1.79577057e-06,5.80676942e-06,4.03894774e-06
5.96237939e-08,3.95092002e-06,4.64448021e-06,-1.57209452e-05
5.97778609e-08,9.58682449e-06,4.01253919e-06,-2.69023312e-05
5.99319279e-08,1.32033401e-05,4.92518438e-06,-2.19956964e-05
6.00859948e-08,1.35569217e-05,6.34468779e-06,-5.26495751e-06
6.02400618e-08,1.02742351e-05,6.10299367e-06,1.15458297e-05
6.03941288e-08,3.8357548e-06,2.70549708e-06,1.78999489e-05
6.05481958e-08,-4.39813903e-06,-3.37759047e-06,1.12389971e-05
6.07022628e-08,-1.22259598e-05,-9.81062567e-06,-2.17703973e-06
6.08563298e-08,-1.7049284e-05,-1.36350136e-05,-1.19536126e-05
6.10103967e-08,-1.68009537e-05,-1.27393314e-05,-1.01719579e-05
6.11644637e-08,-1.09371531e-05,-6.7744736e-06,4.10055873e-06
6.13185307e-08,-8.98568942e-07,2.6980274e-06,2.46135642e-05
6.14725977e-08,1.02725025e-05,1.26873074e-05,4.16283365e-05
6.16266647e-08,1.89735838e-05,1.97295376e-05,4.7011079e-05
6.17807316e-08,2.2268483e-05,2.11294937e-05,3.7868871e-05
6.19347915e-08,1.88713038e-05,1.60762393e-05,1.71697993e-05
6.20888585e-08,9.62973809e-06,6.08178789e-06,-8.21807771e-06
6.22429255e-08,-2.65757126e-06,-5.56097166e-06,-3.04721743e-05
6.23969925e-08,-1.41604514e-05,-1.50754959e-05,-4.32876259e-05
6.25510594e-08,-2.14673109e-05,-1.96484889e-05,-4.33550522e-05
6.27051264e-08,-2.29361613e-05,-1.8400664e-05,-3.10005962e-05
6.28591934e-08,-1.91891013e-05,-1.2539901e-05,-1.01001497e-05
6.30132604e-08,-1.24111966e-05,-4.69405404e-06,1.29375239e-05
6.31673274e-08,-4.93357129e-06,2.27397231e-06,3.12400152e-05
6.33213944e-08,1.90306605e-06,6.43178419e-06,3.9951261e-05
6.34754613e-08,7.86213513e-06,7.37957862e-06,3.78465447e-05
6.36295283e-08,1.30281069e-05,6.05668583e-06,2.71067656e-05
6.37835953e-08,1.69723025e-05,3.98173779e-06,1.15368639e-05
6.39376623e-08,1.86584748e-05,2.44029411e-06,-5.41771942e-06
6.40917293e-08,1.71419179e-05,2.02265323e-06,-2.15182645e-05
6.42457962e-08,1.23983446e-05,2.58908472e-06,-3.51967064e-05
6.43998632e-08,5.54690541e-06,3.48909475e-06,-4.45104015e-05
6.45539302e-08,-1.70648718e-06,3.84019631e-06,-4.67668797e-05
6.47079972e-08,-7.92271385e-06,2.80840823e-06,-3.94448252e-05
6.48620642e-08,-1.24314956e-05,-9.14066618e-08,-2.19668837e-05
6.50161311e-08,-1.52277562e-05,-4.70949999e-06,2.87895841e-06
6.51701981e-08,-1.65218262e-05,-1.01275709e-05,2.9053861e-05
6.5324258e-08,-1.63866589e-05,-1.48083445e-05,4.91514984e-05
