Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-8.23015439e-36
4.28305285e-08,0,-8.50537587e-37,-9.89741356e-34
4.29845954e-08,2.91796527e-35,-6.52463477e-35,-3.58561953e-32
4.31386624e-08,9.6189665e-34,-2.19224682e-33,-1.16884425e-30
4.32927294e-08,2.7481662e-32,-6.58815801e-32,-3.47847955e-29
4.34467964e-08,7.16869823e-31,-1.80406278e-30,-9.44299726e-28
4.36008634e-08,1.70325633e-29,-4.50168851e-29,-2.33586444e-26
4.37549303e-08,3.68233087e-28,-1.02239455e-27,-5.25881156e-25
4.39089973e-08,7.23881184e-27,-2.11103184e-26,-1.07614835e-23
4.40630643e-08,1.2927834e-25,-3.95763332e-25,-1.9989392e-22
4.42171313e-08,2.09601546e-24,-6.72700821e-24,-3.36529425e-21
4.43711947e-08,3.08336603e-23,-1.03512372e-22,-5.12685574e-20
4.45252617e-08,4.11348326e-22,-1.43966767e-21,-7.0558589e-19
4.46793287e-08,4.97435038e-21,-1.80671303e-20,-8.75688634e-18
4.48333957e-08,5.4521387e-20,-2.04222983e-19,-9.78264821e-17
4.49874626e-08,5.41423419e-19,-2.07557049e-18,-9.81913203e-16
4.51415296e-08,4.87068264e-18,-1.89321145e-17,-8.83963584e-15
4.52955966e-08,3.96864185e-17,-1.54742517e-16,-7.12629147e-14
4.54496636e-08,2.9273149e-16,-1.13191236e-15,-5.13878436e-13
4.56037306e-08,1.95355634e-15,-7.4044266e-15,-3.31308245e-12
4.57577976e-08,1.17880457e-14,-4.33256743e-14,-1.91107928e-11
4.59118645e-08,6.42952014e-14,-2.2715136e-13,-9.88613288e-11
4.6065928e-08,3.17158463e-13,-1.0711435e-12,-4.60757932e-10
4.62199949e-08,1.41885603e-12,-4.57137756e-12,-1.94861349e-09
4.63740619e-08,5.78462061e-12,-1.78111137e-11,-7.54821095e-09
4.65281289e-08,2.16651558e-11,-6.39897579e-11,-2.70518203e-08
4.66821959e-08,7.52284901e-11,-2.13917287e-10,-9.04534971e-08
4.68362629e-08,2.4407848e-10,-6.69128197e-10,-2.83493904e-07
4.69903298e-08,7.42633344e-10,-1.96010963e-09,-8.33293598e-07
4.71443968e-08,2.116467e-09,-5.36324318e-09,-2.29259467e-06
4.72984638e-08,5.62924773e-09,-1.36505278e-08,-5.88796911e-06
4.74525308e-08,1.39184184e-08,-3.21795319e-08,-1.40794391e-05
4.76065978e-08,3.18811786e-08,-6.99522857e-08,-3.12593547e-05
4.77606612e-08,6.73600624e-08,-1.39415974e-07,-6.42138548e-05
4.79147282e-08,1.30507786e-07,-2.52725442e-07,-0.000121486737
4.80687952e-08,2.30014919e-07,-4.1179095e-07,-0.000210367216
4.82228621e-08,3.64374955e-07,-5.91854985e-07,-0.000330452807
4.83769291e-08,5.08891503e-07,-7.25694349e-07,-0.000464426324
4.85309961e-08,6.0453084e-07,-7.05601053e-07,-0.000570118602
4.86850631e-08,5.62047944e-07,-4.25098733e-07,-0.000581619213
4.88391301e-08,2.96016083e-07,1.30915055e-07,-0.000427562802
4.89931971e-08,-2.06752901e-07,7.85030466e-07,-6.78278084e-05
4.9147264e-08,-8.1030953e-07,1.14631735e-06,0.000464389188
4.9301331e-08,-1.20148525e-06,7.68652797e-07,0.00104187767
4.94553944e-08,-9.73542114e-07,-5.05037917e-07,0.00147049269
4.96094614e-08,1.62101784e-07,-2.19887329e-06,0.00156739552
4.97635284e-08,2.11282713e-06,-3.19376227e-06,0.00125684694
4.99175954e-08,4.24923019e-06,-2.27308306e-06,0.000625737011
5.00716624e-08,5.50186496e-06,9.62043487e-07,-0.000104821105
5.02257294e-08,4.74277294e-06,5.45858302e-06,-0.000684275932
5.03797963e-08,1.32096307e-06,9.02390184e-06,-0.000952876464
5.05338633e-08,-4.47911953e-06,9.61690421e-06,-0.000903958979
5.06879303e-08,-1.12634161e-05,6.74934017e-06,-0.000655888172
5.08419973e-08,-1.6763348e-05,1.85028455e-06,-0.000363797153
5.09960643e-08,-1.84987548e-05,-2.80365225e-06,-0.000136003844
5.11501277e-08,-1.4764315e-05,-5.73404941e-06,-3.51929248e-06
5.13041947e-08,-5.61264915e-06,-7.07355912e-06,5.61206325e-05
5.14582617e-08,6.68803978e-06,-7.89536443e-06,7.5926655e-05
5.16123286e-08,1.81988198e-05,-8.77551975e-06,7.35186768e-05
5.17663956e-08,2.48604774e-05,-8.98210965e-06,5.26845106e-05
5.19204626e-08,2.4338975e-05,-7.06192441e-06,1.81179348e-05
5.20745296e-08,1.71245792e-05,-2.31760737e-06,-1.62040669e-05
5.22285966e-08,6.22690368e-06,4.09175436e-06,-3.23617533e-05
5.23826635e-08,-4.31674198e-06,9.40630616e-06,-2.05600754e-05
5.25367305e-08,-1.12277867e-05,1.08283466e-05,1.35415021e-05
5.26907975e-08,-1.31587549e-05,7.39469715e-06,5.17626759e-05
5.28448609e-08,-1.08540289e-05,8.60517048e-07,7.3477393e-05
5.29989279e-08,-6.43719704e-06,-5.11435383e-06,6.57901182e-05
5.31529949e-08,-2.27281953e-06,-7.06805167e-06,2.88347401e-05
5.33070619e-08,6.35086508e-08,-3.81188443e-06,-2.472294e-05
5.34611289e-08,2.67243536e-07,2.8489103e-06,-7.45834768e-05
5.36151958e-08,-9.04288243e-07,9.18785372e-06,-0.000100429534
5.37692628e-08,-2.26417387e-06,1.17236223e-05,-9.02006213e-05
5.39233298e-08,-2.77822051e-06,9.15366218e-06,-4.58658214e-05
5.40773968e-08,-1.82666486e-06,2.96571488e-06,1.65061083e-05
5.42314638e-08,7.36878292e-07,-3.55354496e-06,7.31020846e-05
5.43855272e-08,4.50803054e-06,-7.26091366e-06,0.000102221973
5.45395942e-08,8.4507019e-06,-6.88404089e-06,9.29010494e-05
5.46936612e-08,1.10911278e-05,-3.55054408e-06,4.86192803e-05
5.48477281e-08,1.10803103e-05,4.96556538e-08,-1.46989141e-05
5.50017951e-08,7.82891129e-06,1.23969289e-06,-7.49863393e-05
5.51558621e-08,1.76255764e-06,-1.26436726e-06,-0.000112053393
5.53099291e-08,-5.89579167e-06,-6.74815283e-06,-0.000114417584
5.54639961e-08,-1.34866032e-05,-1.27820131e-05,-8.24634044e-05
5.5618063e-08,-1.91168383e-05,-1.62292035e-05,-2.70280143e-05
5.577213e-08,-2.08432612e-05,-1.46577568e-05,3.52516472e-05
5.5926197e-08,-1.72361852e-05,-7.62603804e-06,8.73002209e-05
5.60802604e-08,-8.31026045e-06,2.84877297e-06,0.000115792674
5.62343274e-08,3.82866165e-06,1.30651997e-05,0.000113732051
5.63883944e-08,1.54113932e-05,1.93683281e-05,8.17403707e-05
5.65424614e-08,2.25537096e-05,1.98971393e-05,2.79703145e-05
5.66965284e-08,2.3029841e-05,1.53341807e-05,-3.35844452e-05
5.68505953e-08,1.71457341e-05,8.2842389e-06,-8.6257176e-05
5.70046623e-08,7.29305793e-06,1.73878857e-06,-0.000114639523
5.71587293e-08,-3.27683006e-06,-2.40780832e-06,-0.000108653898
5.73127963e-08,-1.16176689e-05,-3.98069096e-06,-6.71939706e-05
5.74668633e-08,-1.57769045e-05,-4.10412486e-06,-2.52062819e-07
5.76209302e-08,-1.50932374e-05,-4.18350783e-06,7.22164914e-05
5.77749937e-08,-1.02529602e-05,-4.97984411e-06,0.000125888881
5.79290607e-08,-3.0419078e-06,-6.2708782e-06,0.000141133249
5.80831276e-08,4.29808233e-06,-7.15903843e-06,0.000111700705
5.82371946e-08,9.87044496e-06,-6.72038777e-06,4.82722753e-05
5.83912616e-08,1.26269124e-05,-4.56879707e-06,-2.58109612e-05
5.85453286e-08,1.23244199e-05,-1.05233482e-06,-8.49010175e-05
5.86993956e-08,9.16556382e-06,2.95306927e-06,-0.00011202017
5.88534625e-08,3.57584281e-06,6.47413754e-06,-0.000104650382
5.90075295e-08,-3.67582061e-06,8.82798395e-06,-7.28844461e-05
5.91615965e-08,-1.12292782e-05,9.76633964e-06,-3.22053638e-05
5.93156635e-08,-1.71672164e-05,9.30978968e-06,4.1671683e-06
5.94697269e-08,-1.95340472e-05,7.45405987e-06,2.92955374e-05
5.96237939e-08,-1.7167793e-05,4.05943229e-06,4.212559e-05
5.97778609e-08,-1.03857783e-05,-8.50823483e-07,4.48467545e-05
5.99319279e-08,-1.05460447e-06,-6.57029068e-06,4.06320869e-05
6.00859948e-08,8.11414975e-06,-1.15181401e-05,3.27147136e-05
6.02400618e-08,1.47213923e-05,-1.38104142e-05,2.38967441e-05
6.03941288e-08,1.76144513e-05,-1.23759919e-05,1.5535441e-05
6.05481958e-08,1.70201292e-05,-7.80500159e-06,6.60758042e-06
6.07022628e-08,1.38862415e-05,-2.17944785e-06,-5.53690461e-06
6.08563298e-08,9.06412879e-06,2.10696203e-06,-2.23324223e-05
6.10103967e-08,3.04616833e-06,3.72141949e-06,-4.11313304e-05
6.11644637e-08,-3.58765419e-06,3.02055446e-06,-5.532859e-05
6.13185307e-08,-9.58736291e-06,1.5962919e-06,-5.82213906e-05
6.14725977e-08,-1.30761528e-05,1.16819012e-06,-4.77733884e-05
6.16266647e-08,-1.24574526e-05,2.55952841e-06,-2.82132187e-05
6.17807316e-08,-7.62119771e-06,5.28825331e-06,-7.05088132e-06
6.19347915e-08,-5.00831675e-07,7.86614146e-06,9.84916551e-06
6.20888585e-08,5.61896968e-06,8.57430769e-06,2.10430571e-05
6.22429255e-08,7.80859682e-06,6.35283823e-06,2.8355711e-05
6.23969925e-08,5.21365155e-06,1.41979524e-06,3.37056554e-05
6.25510594e-08,-3.37927759e-07,-4.68548569e-06,3.71657698e-05
6.27051264e-08,-5.34556693e-06,-9.70125529e-06,3.76907301e-05
6.28591934e-08,-6.72072565e-06,-1.16379088e-05,3.51262133e-05
6.30132604e-08,-3.62244054e-06,-9.66345851e-06,3.10759206e-05
6.31673274e-08,2.15968839e-06,-4.40972508e-06,2.76733808e-05
6.33213944e-08,7.49010542e-06,2.41341104e-06,2.54676615e-05
6.34754613e-08,9.86274154e-06,8.760122e-06,2.24394935e-05
6.36295283e-08,8.6789023e-06,1.28642023e-05,1.51191671e-05
6.37835953e-08,5.08685025e-06,1.35357041e-05,1.10730093e-06
6.39376623e-08,8.29059672e-07,1.03611637e-05,-1.86549933e-05
6.40917293e-08,-2.82830433e-06,4.00831595e-06,-3.93091941e-05
6.42457962e-08,-5.37076403e-06,-3.60288186e-06,-5.37531851e-05
6.43998632e-08,-6.6869593e-06,-9.78506523e-06,-5.59490873e-05
6.45539302e-08,-6.75152933e-06,-1.23257414e-05,-4.41739794e-05
6.47079972e-08,-5.69948998e-06,-1.07670621e-05,-2.22769322e-05
6.48620642e-08,-4.05118362e-06,-6.70335294e-06,1.96943756e-06
6.50161311e-08,-2.63917423e-06,-2.72524721e-06,2.04293119e-05
6.51701981e-08,-2.13504359e-06,-7.2354851e-07,2.78839361e-05
6.5324258e-08,-2.55845248e-06,-7.88329089e-07,2.33960982e-05
6.5478325e-08,-3.20472009e-06,-1.44033766e-06,9.74212071e-06
