Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.27756646e-35
4.28305285e-08,5.00701474e-36,-1.20219466e-35,-3.51038392e-33
4.29845954e-08,1.68173488e-34,-3.86189154e-34,-1.23330175e-31
4.31386624e-08,5.74148983e-33,-1.17219121e-32,-3.94578734e-30
4.32927294e-08,1.6929606e-31,-3.34657693e-31,-1.15197658e-28
4.34467964e-08,4.54219518e-30,-8.71555297e-30,-3.06615905e-27
4.36008634e-08,1.10990921e-28,-2.06620457e-28,-7.43173533e-26
4.37549303e-08,2.46705713e-27,-4.45325501e-27,-1.63828483e-24
4.39089973e-08,4.98128838e-26,-8.71305128e-26,-3.28023952e-23
4.40630643e-08,9.12265375e-25,-1.54533236e-24,-5.95668541e-22
4.42171313e-08,1.51293614e-23,-2.48035634e-23,-9.79498329e-21
4.43711947e-08,2.26806472e-22,-3.59664532e-22,-1.45603162e-19
4.45252617e-08,3.06769099e-21,-4.70273262e-21,-1.95311467e-18
4.46793287e-08,3.73602554e-20,-5.53397013e-20,-2.35969714e-17
4.48333957e-08,4.08830476e-19,-5.84925778e-19,-2.56277865e-16
4.49874626e-08,4.0109533e-18,-5.54242112e-18,-2.49714186e-15
4.51415296e-08,3.52035496e-17,-4.69939603e-17,-2.17891196e-14
4.52955966e-08,2.75850096e-16,-3.56034338e-16,-1.69976243e-13
4.54496636e-08,1.92668909e-15,-2.4081333e-15,-1.18407617e-12
4.56037306e-08,1.19843304e-14,-1.45461154e-14,-7.3631188e-12
4.57577976e-08,6.64090161e-14,-7.86173494e-14,-4.09125095e-11
4.59118645e-08,3.28643037e-13,-3.81810089e-13,-2.03718278e-10
4.6065928e-08,1.46002362e-12,-1.67819773e-12,-9.14033849e-10
4.62199949e-08,5.87336516e-12,-6.74177641e-12,-3.72604436e-09
4.63740619e-08,2.1641659e-11,-2.50254747e-11,-1.39441045e-08
4.65281289e-08,7.39120709e-11,-8.66565708e-11,-4.84071343e-08
4.66821959e-08,2.35978487e-10,-2.81549867e-10,-1.57075476e-07
4.68362629e-08,7.06112557e-10,-8.59601668e-10,-4.77826063e-07
4.69903298e-08,1.97497285e-09,-2.46435716e-09,-1.36110282e-06
4.71443968e-08,5.14060527e-09,-6.6264616e-09,-3.61961315e-06
4.72984638e-08,1.24092656e-08,-1.67038152e-08,-8.9590867e-06
4.74525308e-08,2.77238197e-08,-3.942856e-08,-2.0581525e-05
4.76065978e-08,5.72020653e-08,-8.70058159e-08,-4.37397612e-05
4.77606612e-08,1.08698814e-07,-1.79082733e-07,-8.56149127e-05
4.79147282e-08,1.89773544e-07,-3.42821124e-07,-0.000153438115
4.80687952e-08,3.04182436e-07,-6.07883123e-07,-0.000249736302
4.82228621e-08,4.48977659e-07,-9.91946877e-07,-0.000364657317
4.83769291e-08,6.16104842e-07,-1.4746621e-06,-0.000468084269
4.85309961e-08,8.02321608e-07,-1.96273527e-06,-0.000507892866
4.86850631e-08,1.02197612e-06,-2.26236057e-06,-0.000422151119
4.88391301e-08,1.30603883e-06,-2.08760571e-06,-0.000168366358
4.89931971e-08,1.66131861e-06,-1.14035618e-06,0.000239252811
4.9147264e-08,1.98657563e-06,7.25105338e-07,0.0007072601
4.9301331e-08,1.99149304e-06,3.2963942e-06,0.0010802981
4.94553944e-08,1.21735695e-06,5.87926979e-06,0.00120469916
4.96094614e-08,-7.6560741e-07,7.41332815e-06,0.00101093971
4.97635284e-08,-4.02631804e-06,6.91200921e-06,0.000563510461
4.99175954e-08,-8.01157148e-06,4.0900718e-06,3.82810103e-05
5.00716624e-08,-1.15932344e-05,-1.99250621e-07,-0.000366046326
5.02257294e-08,-1.34682041e-05,-4.129834e-06,-0.000528231962
5.03797963e-08,-1.26701452e-05,-5.78640584e-06,-0.000453996036
5.05338633e-08,-8.84762539e-06,-4.33970399e-06,-0.00025061128
5.06879303e-08,-2.20353013e-06,-7.30275246e-07,-5.40556066e-05
5.08419973e-08,6.65493144e-06,2.73100477e-06,4.06400795e-05
5.09960643e-08,1.66453501e-05,3.71402984e-06,1.10385081e-05
5.11501277e-08,2.5954414e-05,1.32229366e-06,-0.000102332531
5.13041947e-08,3.20358813e-05,-3.3336446e-06,-0.000229559315
5.14582617e-08,3.22612723e-05,-7.81972994e-06,-0.000308283546
5.16123286e-08,2.51050169e-05,-9.83535574e-06,-0.000308609597
5.17663956e-08,1.12045782e-05,-8.46742387e-06,-0.000238016
5.19204626e-08,-6.44828469e-06,-4.49123581e-06,-0.000127909487
5.20745296e-08,-2.34615545e-05,3.63453523e-07,-1.30672624e-05
5.22285966e-08,-3.57302415e-05,4.58131581e-06,8.2587736e-05
5.23826635e-08,-4.09514942e-05,7.6237402e-06,0.000147904124
5.25367305e-08,-3.91101712e-05,9.77258514e-06,0.000178623726
5.26907975e-08,-3.174839e-05,1.12812022e-05,0.000172389569
5.28448609e-08,-2.07118774e-05,1.16488018e-05,0.000129431704
5.29989279e-08,-7.41139684e-06,9.79130891e-06,5.7443347e-05
5.31529949e-08,6.923814e-06,5.08214271e-06,-2.44258663e-05
5.33070619e-08,2.05454235e-05,-1.62897368e-06,-8.75509359e-05
5.34611289e-08,3.1030675e-05,-8.06685057e-06,-0.000103826336
5.36151958e-08,3.60740742e-05,-1.18250018e-05,-6.03513254e-05
5.37692628e-08,3.46189699e-05,-1.19895849e-05,2.97350289e-05
5.39233298e-08,2.73528549e-05,-9.76883439e-06,0.00012896827
5.40773968e-08,1.62247397e-05,-7.57187991e-06,0.00019144229
5.42314638e-08,3.55259635e-06,-7.20389471e-06,0.000184891003
5.43855272e-08,-8.50872493e-06,-8.54085465e-06,0.00010656118
5.45395942e-08,-1.79832532e-05,-9.59746831e-06,-1.55312973e-05
5.46936612e-08,-2.31075264e-05,-7.83875021e-06,-0.000135755006
5.48477281e-08,-2.28127992e-05,-1.77446771e-06,-0.000211077451
5.50017951e-08,-1.74105226e-05,8.07630295e-06,-0.000218809466
5.51558621e-08,-8.77595176e-06,1.92008229e-05,-0.000164498095
5.53099291e-08,3.28537681e-07,2.79241376e-05,-7.70590414e-05
5.54639961e-08,7.37153005e-06,3.07048467e-05,6.04982233e-06
5.5618063e-08,1.08760205e-05,2.55258474e-05,5.61908637e-05
5.577213e-08,1.06045773e-05,1.29186119e-05,6.45894106e-05
5.5926197e-08,7.33768366e-06,-3.88473427e-06,4.20244287e-05
5.60802604e-08,2.59414924e-06,-1.99302067e-05,9.05414345e-06
5.62343274e-08,-1.72291072e-06,-3.03656307e-05,-1.60136515e-05
5.63883944e-08,-3.93969958e-06,-3.23130043e-05,-2.43036557e-05
5.65424614e-08,-3.39345343e-06,-2.58895852e-05,-1.65620077e-05
5.66965284e-08,-8.51149935e-07,-1.39505337e-05,7.80448545e-07
5.68505953e-08,1.89315813e-06,-7.54018515e-07,1.96100118e-05
5.70046623e-08,3.07161758e-06,9.76870888e-06,3.26282352e-05
5.71587293e-08,1.92628113e-06,1.53888723e-05,3.52698517e-05
5.73127963e-08,-1.03712182e-06,1.60625441e-05,2.77938198e-05
5.74668633e-08,-4.57216993e-06,1.33932417e-05,1.63896148e-05
5.76209302e-08,-7.43549663e-06,9.43929808e-06,1.10590254e-05
5.77749937e-08,-8.76547256e-06,5.639346e-06,1.98483121e-05
5.79290607e-08,-7.95083088e-06,2.50982725e-06,4.23845377e-05
5.80831276e-08,-4.387226e-06,1.28559634e-07,6.75828487e-05
5.82371946e-08,2.31715762e-06,-1.27862575e-06,7.85349184e-05
5.83912616e-08,1.15264211e-05,-1.37216796e-06,6.25414759e-05
5.85453286e-08,2.07678258e-05,-3.31690899e-07,1.97792488e-05
5.86993956e-08,2.59509015e-05,7.00237649e-07,-3.56567907e-05
5.88534625e-08,2.31629747e-05,9.75788339e-08,-8.32921432e-05
5.90075295e-08,1.1296911e-05,-3.00772035e-06,-0.000107097585
5.91615965e-08,-6.33059517e-06,-7.73413103e-06,-0.000102476406
5.93156635e-08,-2.2975908e-05,-1.16522979e-05,-7.59602699e-05
5.94697269e-08,-3.19492356e-05,-1.21762087e-05,-3.96323412e-05
5.96237939e-08,-3.04080368e-05,-8.15443946e-06,-5.00370743e-06
5.97778609e-08,-2.07738049e-05,-5.60784656e-07,2.0399375e-05
5.99319279e-08,-8.72613691e-06,8.03226249e-06,3.3491182e-05
6.00859948e-08,6.61940362e-07,1.46229986e-05,3.46775123e-05
6.02400618e-08,5.71391911e-06,1.68156657e-05,2.68257754e-05
6.03941288e-08,7.98795372e-06,1.34329221e-05,1.44792493e-05
6.05481958e-08,9.79815104e-06,4.88659907e-06,3.01823547e-06
6.07022628e-08,1.18015514e-05,-6.60042087e-06,-2.57938814e-06
6.08563298e-08,1.26253517e-05,-1.72593136e-05,5.8165341e-07
6.10103967e-08,1.05248901e-05,-2.2947761e-05,1.16932151e-05
6.11644637e-08,5.38929589e-06,-2.10188373e-05,2.5799076e-05
6.13185307e-08,-6.83600092e-07,-1.18649677e-05,3.55769953e-05
6.14725977e-08,-4.66791198e-06,1.01204273e-06,3.50509181e-05
6.16266647e-08,-4.68921553e-06,1.26708428e-05,2.30926016e-05
6.17807316e-08,-1.30656792e-06,1.91816034e-05,4.0469572e-06
6.19347915e-08,2.90478533e-06,1.93207252e-05,-1.51873382e-05
6.20888585e-08,5.10276368e-06,1.45605691e-05,-2.93235353e-05
6.22429255e-08,3.9608085e-06,7.63088337e-06,-3.67726134e-05
6.23969925e-08,2.70551709e-07,8.34180241e-07,-3.84480627e-05
6.25510594e-08,-3.902765e-06,-4.76842024e-06,-3.52164679e-05
6.27051264e-08,-6.68782241e-06,-9.04008812e-06,-2.68262156e-05
6.28591934e-08,-7.35995536e-06,-1.19294928e-05,-1.3081245e-05
6.30132604e-08,-6.27376949e-06,-1.29746195e-05,4.41903649e-06
6.31673274e-08,-4.17808542e-06,-1.15575131e-05,2.19493504e-05
6.33213944e-08,-1.6902527e-06,-7.59970362e-06,3.49822731e-05
6.34754613e-08,7.37418986e-07,-2.00843124e-06,3.9936589e-05
6.36295283e-08,2.65354083e-06,3.60206059e-06,3.53593532e-05
6.37835953e-08,3.69115696e-06,7.76910565e-06,2.25013882e-05
6.39376623e-08,3.89009892e-06,9.97352436e-06,5.4453194e-06
6.40917293e-08,3.81895961e-06,1.07367778e-05,-9.71439931e-06
6.42457962e-08,4.16761895e-06,1.09414732e-05,-1.72149448e-05
6.43998632e-08,5.09603842e-06,1.09259163e-05,-1.48308027e-05
6.45539302e-08,5.98754968e-06,1.01201895e-05,-5.74218848e-06
6.47079972e-08,5.93829691e-06,7.55189012e-06,2.94077586e-06
6.48620642e-08,4.54633027e-06,2.82096971e-06,4.63123979e-06
6.50161311e-08,2.21132404e-06,-3.28342071e-06,-2.35819653e-06
6.51701981e-08,-3.47347765e-07,-9.04740318e-06,-1.39052827e-05
6.5324258e-08,-2.81910616e-06,-1.27708972e-05,-2.33123174e-05
6.5478325e-08,-5.464879e-06,-1.36563613e-05,-2.59753906e-05
