Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.9971667e-35
4.28305285e-08,5.40200639e-36,-1.51882308e-35,-3.10297411e-33
4.29845954e-08,2.07744979e-34,-5.16170039e-34,-1.09345507e-31
4.31386624e-08,6.60946678e-33,-1.64742977e-32,-3.50618104e-30
4.32927294e-08,1.94849967e-31,-4.76616457e-31,-1.02598104e-28
4.34467964e-08,5.23971811e-30,-1.25803264e-29,-2.73723313e-27
4.36008634e-08,1.28351735e-28,-3.02464289e-28,-6.65052144e-26
4.37549303e-08,2.86070431e-27,-6.6158128e-27,-1.46970604e-24
4.39089973e-08,5.79358492e-26,-1.31480569e-25,-2.95019085e-23
4.40630643e-08,1.0647157e-24,-2.37091593e-24,-5.37131528e-22
4.42171313e-08,1.77301048e-23,-3.87329379e-23,-8.85603313e-21
4.43711947e-08,2.67105576e-22,-5.72380055e-22,-1.32006057e-19
4.45252617e-08,3.63444703e-21,-7.63802987e-21,-1.77568505e-18
4.46793287e-08,4.45909771e-20,-9.188193e-20,-2.15147328e-17
4.48333957e-08,4.92442849e-19,-9.9459866e-19,-2.343458e-16
4.49874626e-08,4.88692102e-18,-9.67120382e-18,-2.29022251e-15
4.51415296e-08,4.35125722e-17,-8.43325656e-17,-2.00438031e-14
4.52955966e-08,3.47139407e-16,-6.58556311e-16,-1.56835997e-13
4.54496636e-08,2.47949054e-15,-4.60120367e-15,-1.0958619e-12
4.56037306e-08,1.58548305e-14,-2.87602143e-14,-6.83509412e-12
4.57577976e-08,9.08613123e-14,-1.61001095e-13,-3.80903503e-11
4.59118645e-08,4.67978087e-13,-8.0955506e-13,-1.90200286e-10
4.6065928e-08,2.17674186e-12,-3.67527233e-12,-8.55631621e-10
4.62199949e-08,9.20913259e-12,-1.51808739e-11,-3.49636253e-09
4.63740619e-08,3.57557386e-11,-5.75963929e-11,-1.31129054e-08
4.65281289e-08,1.28595967e-10,-2.02684605e-10,-4.56114897e-08
4.66821959e-08,4.31746444e-10,-6.66564137e-10,-1.48282581e-07
4.68362629e-08,1.35914424e-09,-2.05604156e-09,-4.51936359e-07
4.69903298e-08,4.01537736e-09,-5.94736438e-09,-1.28993781e-06
4.71443968e-08,1.11170415e-08,-1.60955835e-08,-3.43776537e-06
4.72984638e-08,2.8776757e-08,-4.0646956e-08,-8.52898484e-06
4.74525308e-08,6.94652371e-08,-9.55459285e-08,-1.96443052e-05
4.76065978e-08,1.55957537e-07,-2.08493361e-07,-4.18696e-05
4.77606612e-08,3.24568731e-07,-4.2090798e-07,-8.22276779e-05
4.79147282e-08,6.23387052e-07,-7.82666291e-07,-0.000147945015
4.80687952e-08,1.09833763e-06,-1.33253025e-06,-0.000241942907
4.82228621e-08,1.75967887e-06,-2.06004961e-06,-0.000355421013
4.83769291e-08,2.52877317e-06,-2.8551292e-06,-0.000460010197
4.85309961e-08,3.18127968e-06,-3.47033415e-06,-0.000505521602
4.86850631e-08,3.32838454e-06,-3.53569544e-06,-0.000430929096
4.88391301e-08,2.48853257e-06,-2.65977565e-06,-0.000192074425
4.89931971e-08,2.82075717e-07,-6.05877858e-07,0.00020181328
4.9147264e-08,-3.2891985e-06,2.53180224e-06,0.000664156047
4.9301331e-08,-7.60877629e-06,6.2674435e-06,0.00104443601
4.94553944e-08,-1.14396917e-05,9.84668895e-06,0.00118733861
4.96094614e-08,-1.32618216e-05,1.24993421e-05,0.001014031
4.97635284e-08,-1.18866437e-05,1.3656002e-05,0.000576999388
4.99175954e-08,-7.06038281e-06,1.29943983e-05,4.67388672e-05
5.00716624e-08,2.88681463e-07,1.03560087e-05,-0.000370121532
5.02257294e-08,8.33928243e-06,5.7364291e-06,-0.00053446996
5.03797963e-08,1.50485603e-05,-5.02771854e-07,-0.000437860872
5.05338633e-08,1.87975747e-05,-7.35196454e-06,-0.000191313113
5.06879303e-08,1.8664552e-05,-1.321321e-05,4.56934249e-05
5.08419973e-08,1.43508078e-05,-1.65648707e-05,0.000149642059
5.09960643e-08,6.14430655e-06,-1.69374016e-05,8.58750427e-05
5.11501277e-08,-4.75676552e-06,-1.54003374e-05,-9.02723987e-05
5.13041947e-08,-1.57844679e-05,-1.38901396e-05,-0.000275912578
5.14582617e-08,-2.31703307e-05,-1.36229237e-05,-0.000379366626
5.16123286e-08,-2.33421961e-05,-1.38024334e-05,-0.000363570638
5.17663956e-08,-1.50895994e-05,-1.19190718e-05,-0.000253755104
5.19204626e-08,-9.66786502e-07,-5.7532402e-06,-0.000111026748
5.20745296e-08,1.35095552e-05,4.35439506e-06,6.925663e-06
5.22285966e-08,2.27354067e-05,1.49164725e-05,7.28352534e-05
5.23826635e-08,2.40261998e-05,2.11268343e-05,9.23991101e-05
5.25367305e-08,1.85282115e-05,1.98693106e-05,8.83821049e-05
5.26907975e-08,9.50403319e-06,1.17208901e-05,8.18304543e-05
5.28448609e-08,-3.36921403e-07,6.37856033e-07,8.22133952e-05
5.29989279e-08,-1.0132344e-05,-8.19717843e-06,8.80723092e-05
5.31529949e-08,-1.98956459e-05,-1.08613513e-05,9.23502303e-05
5.33070619e-08,-2.84945218e-05,-6.26055498e-06,8.66920745e-05
5.34611289e-08,-3.27015077e-05,3.60866807e-06,6.37743069e-05
5.36151958e-08,-2.85118695e-05,1.46092716e-05,2.01031053e-05
5.37692628e-08,-1.40875582e-05,2.23161005e-05,-3.9685212e-05
5.39233298e-08,7.70604038e-06,2.41262751e-05,-0.000100105412
5.40773968e-08,2.92688655e-05,2.04863063e-05,-0.000138372168
5.42314638e-08,4.14761089e-05,1.43005691e-05,-0.000135221533
5.43855272e-08,3.8650116e-05,8.69907126e-06,-8.74229518e-05
5.45395942e-08,2.21911159e-05,4.7403978e-06,-1.29872951e-05
5.46936612e-08,1.49465905e-07,8.89448927e-07,5.62810128e-05
5.48477281e-08,-1.73020999e-05,-5.18265324e-06,9.16054996e-05
5.50017951e-08,-2.35418993e-05,-1.3937115e-05,8.26880569e-05
5.51558621e-08,-1.85129102e-05,-2.28170811e-05,4.15168688e-05
5.53099291e-08,-7.44035196e-06,-2.78254083e-05,-7.24740721e-06
5.54639961e-08,3.16343585e-06,-2.66598163e-05,-4.13694434e-05
5.5618063e-08,9.09600567e-06,-2.07012163e-05,-5.08725643e-05
5.577213e-08,9.66027164e-06,-1.40278053e-05,-3.80188976e-05
5.5926197e-08,6.68580287e-06,-1.01779397e-05,-1.12515936e-05
5.60802604e-08,2.81153143e-06,-9.37355617e-06,2.00545583e-05
5.62343274e-08,1.49182341e-07,-8.51503592e-06,4.71086896e-05
5.63883944e-08,-4.56808436e-07,-3.91487538e-06,6.1765968e-05
5.65424614e-08,3.39338527e-07,5.45384637e-06,5.83183573e-05
5.66965284e-08,7.64338211e-07,1.67105391e-05,3.67627326e-05
5.68505953e-08,-9.70193469e-07,2.47117532e-05,4.32630441e-06
5.70046623e-08,-5.27138764e-06,2.53458584e-05,-2.71246463e-05
5.71587293e-08,-1.04144674e-05,1.81887244e-05,-4.66241509e-05
5.73127963e-08,-1.3229811e-05,6.8123345e-06,-4.90079037e-05
5.74668633e-08,-1.10429482e-05,-3.33842308e-06,-3.63399267e-05
5.76209302e-08,-3.66569998e-06,-8.02882641e-06,-1.58074054e-05
5.77749937e-08,6.01334159e-06,-6.33043874e-06,4.0634186e-06
5.79290607e-08,1.34461288e-05,-6.34623802e-07,1.69679442e-05
5.80831276e-08,1.50235001e-05,5.08937546e-06,2.09254977e-05
5.82371946e-08,1.01034757e-05,7.48693355e-06,1.82632448e-05
5.83912616e-08,1.12185774e-06,5.26579515e-06,1.33394278e-05
5.85453286e-08,-8.08643836e-06,-5.32154388e-07,9.17011585e-06
5.86993956e-08,-1.43284578e-05,-7.2009525e-06,5.34269839e-06
5.88534625e-08,-1.60713953e-05,-1.15976836e-05,-8.54630287e-07
5.90075295e-08,-1.32468267e-05,-1.15630355e-05,-1.07843889e-05
5.91615965e-08,-6.66862115e-06,-7.01640556e-06,-2.16576518e-05
5.93156635e-08,2.18460832e-06,-9.28735631e-08,-2.76605188e-05
5.94697269e-08,1.11278314e-05,5.9442882e-06,-2.46625477e-05
5.96237939e-08,1.756046e-05,8.47475985e-06,-1.44597097e-05
5.97778609e-08,1.93069664e-05,6.85433542e-06,-4.27467785e-06
5.99319279e-08,1.5578109e-05,2.47104231e-06,-1.24397707e-06
6.00859948e-08,7.42976636e-06,-2.34676213e-06,-6.28078124e-06
6.02400618e-08,-2.54684414e-06,-5.63797494e-06,-1.26925825e-05
6.03941288e-08,-1.11442296e-05,-6.46337776e-06,-1.10398178e-05
6.05481958e-08,-1.57136074e-05,-4.78975744e-06,3.57800673e-06
6.07022628e-08,-1.51759341e-05,-1.12664691e-06,2.7593358e-05
6.08563298e-08,-1.04229593e-05,3.61023422e-06,5.11990365e-05
6.10103967e-08,-3.81660402e-06,8.06923617e-06,6.44900138e-05
6.11644637e-08,2.03397531e-06,1.0682661e-05,6.26366964e-05
6.13185307e-08,5.54229473e-06,1.0314805e-05,4.68576436e-05
6.14725977e-08,6.71115822e-06,6.98689246e-06,2.18208261e-05
6.16266647e-08,6.69668134e-06,2.03937248e-06,-7.39311508e-06
6.17807316e-08,6.72839133e-06,-2.56931617e-06,-3.63108302e-05
6.19347915e-08,7.11866824e-06,-5.45006787e-06,-6.02268265e-05
6.20888585e-08,7.00699775e-06,-6.59927673e-06,-7.36769362e-05
6.22429255e-08,5.01324257e-06,-7.18426645e-06,-7.20396201e-05
6.23969925e-08,3.92500283e-07,-8.39599579e-06,-5.47651798e-05
6.25510594e-08,-6.08154323e-06,-1.02449903e-05,-2.7462369e-05
6.27051264e-08,-1.21549083e-05,-1.12877824e-05,-1.96301471e-07
6.28591934e-08,-1.51302493e-05,-9.59074805e-06,1.77881629e-05
6.30132604e-08,-1.33130443e-05,-4.26826546e-06,2.33471583e-05
6.31673274e-08,-7.01225872e-06,3.55244174e-06,2.06531295e-05
6.33213944e-08,1.49734024e-06,1.10920873e-05,1.73908775e-05
6.34754613e-08,9.02652391e-06,1.54009831e-05,1.89861312e-05
6.36295283e-08,1.29708787e-05,1.49664284e-05,2.51780239e-05
6.37835953e-08,1.24689177e-05,1.04001601e-05,3.09240204e-05
6.39376623e-08,8.63254445e-06,3.86285183e-06,3.03373945e-05
6.40917293e-08,3.75331729e-06,-2.24355585e-06,2.07369594e-05
6.42457962e-08,-2.47437697e-08,-6.3709781e-06,4.48798255e-06
6.43998632e-08,-1.76938056e-06,-8.09245466e-06,-1.2128944e-05
6.45539302e-08,-1.9534989e-06,-7.67754136e-06,-2.22855651e-05
6.47079972e-08,-1.77664333e-06,-5.60664466e-06,-2.23032512e-05
6.48620642e-08,-2.19061781e-06,-2.48556989e-06,-1.351023e-05
6.50161311e-08,-3.3222434e-06,7.8757995e-07,-1.14425131e-06
6.51701981e-08,-4.57198439e-06,3.09354095e-06,8.79301206e-06
6.5324258e-08,-5.15055444e-06,3.61148523e-06,1.2517643e-05
6.5478325e-08,-4.60844512e-06,2.40583017e-06,9.59340741e-06
