Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.72952592e-35
4.28305285e-08,5.8175864e-36,-1.73224418e-35,-2.99850958e-33
4.29845954e-08,1.91057115e-34,-7.25559103e-34,-1.05329102e-31
4.31386624e-08,5.80914761e-33,-2.36361087e-32,-3.36474331e-30
4.32927294e-08,1.72155309e-31,-6.92100981e-31,-9.80817079e-29
4.34467964e-08,4.66122405e-30,-1.84705032e-29,-2.6064908e-27
4.36008634e-08,1.14960937e-28,-4.48942552e-28,-6.3075617e-26
4.37549303e-08,2.57914279e-27,-9.9255157e-27,-1.38824077e-24
4.39089973e-08,5.25621657e-26,-1.99330606e-25,-2.77512179e-23
4.40630643e-08,9.71572825e-25,-3.6307899e-24,-5.03132507e-22
4.42171313e-08,1.62615156e-23,-5.98863062e-23,-8.26013836e-21
4.43711947e-08,2.46011183e-22,-8.9291229e-22,-1.22594384e-19
4.45252617e-08,3.35736596e-21,-1.20121779e-20,-1.64195641e-18
4.46793287e-08,4.12480786e-20,-1.45515416e-19,-1.98085239e-17
4.48333957e-08,4.55208348e-19,-1.58407114e-18,-2.1483748e-16
4.49874626e-08,4.5022626e-18,-1.54627238e-17,-2.09075705e-15
4.51415296e-08,3.9817917e-17,-1.35065994e-16,-1.82239325e-14
4.52955966e-08,3.14182149e-16,-1.05369353e-15,-1.4205038e-13
4.54496636e-08,2.20775707e-15,-7.33059413e-15,-9.89080129e-13
4.56037306e-08,1.38004461e-14,-4.54445475e-14,-6.1503632e-12
4.57577976e-08,7.67391047e-14,-2.51171208e-13,-3.41916634e-11
4.59118645e-08,3.80387806e-13,-1.240764e-12,-1.70452277e-10
4.6065928e-08,1.6892297e-12,-5.50721751e-12,-7.66225194e-10
4.62199949e-08,6.77788077e-12,-2.21495062e-11,-3.13161674e-09
4.63740619e-08,2.48613838e-11,-8.16161097e-11,-1.17567431e-08
4.65281289e-08,8.44095835e-11,-2.78671364e-10,-4.09586427e-08
4.66821959e-08,2.67707079e-10,-8.88884133e-10,-1.33410893e-07
4.68362629e-08,7.95021826e-10,-2.65502664e-09,-4.07509503e-07
4.69903298e-08,2.20310348e-09,-7.40652517e-09,-1.16628439e-06
4.71443968e-08,5.66475178e-09,-1.9205995e-08,-3.11915801e-06
4.72984638e-08,1.34540947e-08,-4.60952663e-08,-7.7741588e-06
4.74525308e-08,2.94216402e-08,-1.01996498e-07,-1.80118186e-05
4.76065978e-08,5.90259823e-08,-2.07046554e-07,-3.86796492e-05
4.77606612e-08,1.08069564e-07,-3.82739017e-07,-7.6694414e-05
4.79147282e-08,1.79507154e-07,-6.37427718e-07,-0.000139704163
4.80687952e-08,2.69214837e-07,-9.40906716e-07,-0.000232192237
4.82228621e-08,3.64503933e-07,-1.19609263e-06,-0.000348613394
4.83769291e-08,4.51405924e-07,-1.23134032e-06,-0.00046533384
4.85309961e-08,5.35473248e-07,-8.46299997e-07,-0.00053641398
4.86850631e-08,6.67179108e-07,7.24203204e-08,-0.000500375172
4.88391301e-08,9.42317456e-07,1.40689644e-06,-0.000302669738
4.89931971e-08,1.43836996e-06,2.74272588e-06,7.03452679e-05
4.9147264e-08,2.07756989e-06,3.50809023e-06,0.000562266912
4.9301331e-08,2.4882147e-06,3.32831473e-06,0.00104470912
4.94553944e-08,2.01799662e-06,2.39527662e-06,0.00135569449
4.96094614e-08,3.57097747e-08,1.50330948e-06,0.00136762368
4.97635284e-08,-3.5286962e-06,1.53728774e-06,0.00105065538
4.99175954e-08,-7.72986186e-06,2.63651305e-06,0.000494028558
5.00716624e-08,-1.06939897e-05,3.69048189e-06,-0.000129137014
5.02257294e-08,-1.04615247e-05,2.78662401e-06,-0.000634396449
5.03797963e-08,-6.239919e-06,-1.41077976e-06,-0.000897370512
5.05338633e-08,7.44094791e-07,-8.24010749e-06,-0.000891713833
5.06879303e-08,7.54190751e-06,-1.47824776e-05,-0.000683350023
5.08419973e-08,1.09886832e-05,-1.73082371e-05,-0.000390531903
5.09960643e-08,9.59416775e-06,-1.3686179e-05,-0.000129459324
5.11501277e-08,4.59039484e-06,-5.08278299e-06,3.18188759e-05
5.13041947e-08,-6.49276785e-07,4.44815032e-06,9.14166667e-05
5.14582617e-08,-2.57350575e-06,1.0400031e-05,9.58775636e-05
5.16123286e-08,3.53755865e-07,1.06231328e-05,9.89115288e-05
5.17663956e-08,6.56503425e-06,6.51681012e-06,0.000123874997
5.19204626e-08,1.20558097e-05,1.85031354e-06,0.000154065405
5.20745296e-08,1.2486048e-05,2.20699476e-07,0.000153977351
5.22285966e-08,5.64115726e-06,2.95796053e-06,0.000102396742
5.23826635e-08,-6.99744669e-06,8.62443358e-06,1.18318112e-05
5.25367305e-08,-2.04726166e-05,1.39995109e-05,-7.83589348e-05
5.26907975e-08,-2.84956459e-05,1.57341692e-05,-0.000127612599
5.28448609e-08,-2.66363477e-05,1.19225679e-05,-0.000119112803
5.29989279e-08,-1.48909749e-05,3.10999826e-06,-6.77212447e-05
5.31529949e-08,1.99171791e-06,-7.68933569e-06,-7.99827103e-06
5.33070619e-08,1.6861075e-05,-1.6230164e-05,2.76419014e-05
5.34611289e-08,2.39305555e-05,-1.91538238e-05,2.62654594e-05
5.36151958e-08,2.16626559e-05,-1.58159546e-05,-1.98612906e-06
5.37692628e-08,1.30220105e-05,-8.57051418e-06,-3.36757075e-05
5.39233298e-08,3.16390197e-06,-1.24494136e-06,-4.74056906e-05
5.40773968e-08,-3.67855523e-06,3.09554525e-06,-3.53367686e-05
5.42314638e-08,-6.04500065e-06,3.54997087e-06,-5.45891135e-06
5.43855272e-08,-5.03212141e-06,1.2181647e-06,2.48575107e-05
5.45395942e-08,-2.77536037e-06,-1.95763278e-06,3.92172406e-05
5.46936612e-08,-1.01093212e-06,-4.24599193e-06,3.06500042e-05
5.48477281e-08,-4.83442307e-07,-4.53070288e-06,4.35148377e-06
5.50017951e-08,-1.06876735e-06,-2.32682783e-06,-2.59680601e-05
5.51558621e-08,-2.17097841e-06,2.10911276e-06,-4.56704875e-05
5.53099291e-08,-3.13391888e-06,7.59754312e-06,-4.64227451e-05
5.54639961e-08,-3.59389583e-06,1.2209568e-05,-2.92446566e-05
5.5618063e-08,-3.58099828e-06,1.40243974e-05,-2.20262496e-06
5.577213e-08,-3.25060523e-06,1.21031981e-05,2.4982608e-05
5.5926197e-08,-2.45742467e-06,6.999383e-06,4.56008966e-05
5.60802604e-08,-6.8239342e-07,4.45542582e-07,5.72883364e-05
5.62343274e-08,2.45238812e-06,-5.54257304e-06,6.02415821e-05
5.63883944e-08,6.48961213e-06,-9.56995063e-06,5.46896554e-05
5.65424614e-08,9.95024402e-06,-1.12989655e-05,4.01245452e-05
5.66965284e-08,1.09540588e-05,-1.12747584e-05,1.69625237e-05
5.68505953e-08,8.25672669e-06,-1.02934655e-05,-1.10735291e-05
5.70046623e-08,2.04578032e-06,-8.68576353e-06,-3.65314118e-05
5.71587293e-08,-5.88439207e-06,-6.01021884e-06,-5.09411111e-05
5.73127963e-08,-1.26193299e-05,-1.48807635e-06,-4.921043e-05
5.74668633e-08,-1.51827508e-05,4.97668725e-06,-3.26385161e-05
5.76209302e-08,-1.19445067e-05,1.1936474e-05,-8.63995956e-06
5.77749937e-08,-3.79086396e-06,1.65430865e-05,1.24468479e-05
5.79290607e-08,5.83017163e-06,1.59377578e-05,2.16988465e-05
5.80831276e-08,1.24529925e-05,9.15258806e-06,1.54346471e-05
5.82371946e-08,1.30583749e-05,-1.7441107e-06,-2.71626141e-06
5.83912616e-08,7.84755048e-06,-1.21915818e-05,-2.26887842e-05
5.85453286e-08,2.24689529e-08,-1.72767341e-05,-3.24895154e-05
5.86993956e-08,-6.29126453e-06,-1.43408279e-05,-2.50132398e-05
5.88534625e-08,-8.46455441e-06,-4.54012661e-06,-3.35109326e-06
5.90075295e-08,-6.46910212e-06,7.63659773e-06,1.96698929e-05
5.91615965e-08,-2.1760402e-06,1.67261769e-05,2.87037255e-05
5.93156635e-08,2.27878536e-06,1.9155772e-05,1.58381354e-05
5.94697269e-08,5.70865495e-06,1.48755134e-05,-1.34155198e-05
5.96237939e-08,7.92569517e-06,6.79740924e-06,-4.25226499e-05
5.97778609e-08,8.94110144e-06,-1.40032148e-06,-5.33889906e-05
5.99319279e-08,8.26929045e-06,-7.4299378e-06,-3.68641195e-05
6.00859948e-08,5.08184621e-06,-1.10381734e-05,2.05513015e-06
6.02400618e-08,-8.58535941e-07,-1.30051185e-05,4.68712606e-05
6.03941288e-08,-8.32579553e-06,-1.37053748e-05,7.80027985e-05
6.05481958e-08,-1.47126048e-05,-1.25936649e-05,8.21872236e-05
6.07022628e-08,-1.72371674e-05,-8.94200002e-06,5.82983193e-05
6.08563298e-08,-1.4511651e-05,-2.97588826e-06,1.7153563e-05
6.10103967e-08,-7.40156884e-06,3.69119448e-06,-2.41806119e-05
6.11644637e-08,1.38064979e-06,8.73422414e-06,-5.05534335e-05
6.13185307e-08,8.60825094e-06,1.03808752e-05,-5.5203971e-05
6.14725977e-08,1.19746173e-05,8.38079086e-06,-4.14215065e-05
6.16266647e-08,1.09391394e-05,4.11512337e-06,-1.90456285e-05
6.17807316e-08,6.73398881e-06,-1.56379116e-07,1.53710562e-06
6.19347915e-08,1.63671984e-06,-2.46311924e-06,1.4137383e-05
6.20888585e-08,-2.15756927e-06,-2.0999496e-06,1.79219733e-05
6.22429255e-08,-3.57015779e-06,8.80813502e-08,1.54974878e-05
6.23969925e-08,-3.0326446e-06,2.25961912e-06,1.03000948e-05
6.25510594e-08,-1.97549593e-06,2.65493986e-06,5.2692385e-06
6.27051264e-08,-1.71007014e-06,5.75756417e-07,2.84783346e-06
6.28591934e-08,-2.45520278e-06,-3.26450595e-06,4.99296493e-06
6.30132604e-08,-3.21684956e-06,-7.1485656e-06,1.22666852e-05
6.31673274e-08,-2.61366699e-06,-9.2161099e-06,2.25905878e-05
6.33213944e-08,-3.82870269e-08,-8.31674515e-06,3.11086769e-05
6.34754613e-08,3.71393207e-06,-4.5082088e-06,3.19228566e-05
6.36295283e-08,6.82365044e-06,9.52576045e-07,2.09669852e-05
6.37835953e-08,7.58003216e-06,6.12679924e-06,-1.62128003e-06
6.39376623e-08,5.51214634e-06,9.26830307e-06,-3.09318202e-05
6.40917293e-08,1.78406174e-06,9.67179221e-06,-5.87378017e-05
6.42457962e-08,-1.40685881e-06,8.00276393e-06,-7.63039207e-05
6.43998632e-08,-2.11897827e-06,5.79397465e-06,-7.75004737e-05
6.45539302e-08,8.09847052e-08,4.36004893e-06,-6.11484429e-05
6.47079972e-08,3.67661414e-06,3.88747048e-06,-3.1650161e-05
6.48620642e-08,5.96370774e-06,3.40861425e-06,2.56191697e-06
6.50161311e-08,4.69094539e-06,1.69271334e-06,3.22704072e-05
6.51701981e-08,-4.16293346e-07,-1.66387201e-06,5.0939052e-05
6.5324258e-08,-7.30278316e-06,-5.8203027e-06,5.66829294e-05
6.5478325e-08,-1.27220683e-05,-9.20627826e-06,5.18665656e-05
