Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.16952601e-35
4.28305285e-08,4.174856e-36,-1.24034915e-35,-3.47643565e-33
4.29845954e-08,1.45074829e-34,-4.07964268e-34,-1.22056704e-31
4.31386624e-08,4.29788322e-33,-1.31050311e-32,-3.90317765e-30
4.32927294e-08,1.24974539e-31,-3.74631554e-31,-1.13896993e-28
4.34467964e-08,3.32186579e-30,-9.75422128e-30,-3.02997622e-27
4.36008634e-08,8.04391604e-29,-2.31188029e-28,-7.34010482e-26
4.37549303e-08,1.77255659e-27,-4.98151525e-27,-1.61718615e-24
4.39089973e-08,3.54991105e-26,-9.7449251e-26,-3.23612642e-23
4.40630643e-08,6.45320219e-25,-1.72813392e-24,-5.87305657e-22
4.42171313e-08,1.063414e-23,-2.77363904e-23,-9.65145776e-21
4.43711947e-08,1.58622598e-22,-4.02247799e-22,-1.43377051e-19
4.45252617e-08,2.1384814e-21,-5.26088162e-21,-1.92196904e-18
4.46793287e-08,2.60164006e-20,-6.19363051e-20,-2.32046645e-17
4.48333957e-08,2.85179512e-19,-6.55085066e-19,-2.51838486e-16
4.49874626e-08,2.81228587e-18,-6.21215494e-18,-2.45210702e-15
4.51415296e-08,2.49133582e-17,-5.27181726e-17,-2.13804499e-14
4.52955966e-08,1.98001866e-16,-3.99737718e-16,-1.66665618e-13
4.54496636e-08,1.41064422e-15,-2.70520936e-15,-1.16017352e-12
4.56037306e-08,9.00563312e-15,-1.63378171e-14,-7.20945309e-12
4.57577976e-08,5.15452142e-14,-8.81632075e-14,-4.00326057e-11
4.59118645e-08,2.64948708e-13,-4.26598291e-13,-1.99220002e-10
4.6065928e-08,1.22735372e-12,-1.86265825e-12,-8.93396135e-10
4.62199949e-08,5.15185681e-12,-7.40691276e-12,-3.64033403e-09
4.63740619e-08,1.97425548e-11,-2.71198983e-11,-1.36181164e-08
4.65281289e-08,6.96685973e-11,-9.23854188e-11,-4.72576502e-08
4.66821959e-08,2.2822752e-10,-2.9473074e-10,-1.53282798e-07
4.68362629e-08,6.97576275e-10,-8.81822282e-10,-4.66075221e-07
4.69903298e-08,1.98969441e-09,-2.46915577e-09,-1.3269597e-06
4.71443968e-08,5.27170618e-09,-6.45023324e-09,-3.52682287e-06
4.72984638e-08,1.28699709e-08,-1.56834119e-08,-8.7235403e-06
4.74525308e-08,2.86518134e-08,-3.54074885e-08,-2.00232007e-05
4.76065978e-08,5.73402481e-08,-7.39919983e-08,-4.25052604e-05
4.77606612e-08,1.00683636e-07,-1.42411537e-07,-8.3074694e-05
4.79147282e-08,1.4719285e-07,-2.50701049e-07,-0.000148588471
4.80687952e-08,1.5280105e-07,-3.99243504e-07,-0.000241179558
4.82228621e-08,1.60972924e-08,-5.64042182e-07,-0.000350793533
4.83769291e-08,-4.34994661e-07,-6.78100605e-07,-0.000447698199
4.85309961e-08,-1.41084047e-06,-6.17054184e-07,-0.000481280003
4.86850631e-08,-3.04339892e-06,-2.03479942e-07,-0.000392723479
4.88391301e-08,-5.17720446e-06,7.53074289e-07,-0.00014422457
4.89931971e-08,-7.14835369e-06,2.36540404e-06,0.00024500076
4.9147264e-08,-7.73656302e-06,4.52908853e-06,0.000679185963
4.9301331e-08,-5.4993634e-06,6.77076696e-06,0.00100758055
4.94553944e-08,4.60279182e-07,8.17388627e-06,0.00109107757
4.96094614e-08,9.59083081e-06,7.51309472e-06,0.000882335415
4.97635284e-08,1.94574695e-05,3.69456598e-06,0.000465032354
4.99175954e-08,2.63296024e-05,-3.55186421e-06,1.52280263e-05
5.00716624e-08,2.67636678e-05,-1.3038969e-05,-0.0002976213
5.02257294e-08,1.94049553e-05,-2.20067395e-05,-0.000402433565
5.03797963e-08,5.89741421e-06,-2.68487784e-05,-0.000345560722
5.05338633e-08,-9.73048373e-06,-2.45509436e-05,-0.000230105899
5.06879303e-08,-2.2856595e-05,-1.4213726e-05,-0.000132902249
5.08419973e-08,-3.01732907e-05,2.11602219e-06,-6.76974523e-05
5.09960643e-08,-3.07156188e-05,1.97626559e-05,-1.31055358e-05
5.11501277e-08,-2.56451913e-05,3.28409405e-05,3.61964994e-05
5.13041947e-08,-1.71056654e-05,3.63504041e-05,5.0041217e-05
5.14582617e-08,-6.89761055e-06,2.83071458e-05,-9.1057982e-06
5.16123286e-08,4.16627063e-06,1.11116733e-05,-0.000142285993
5.17663956e-08,1.56934348e-05,-8.72010605e-06,-0.000297614926
5.19204626e-08,2.62808371e-05,-2.28898098e-05,-0.000396190851
5.20745296e-08,3.25833025e-05,-2.50607845e-05,-0.00037932655
5.22285966e-08,3.03050165e-05,-1.42092003e-05,-0.000242723268
5.23826635e-08,1.71273205e-05,4.43778754e-06,-3.71065253e-05
5.25367305e-08,-4.40158374e-06,2.16928966e-05,0.000160914467
5.26907975e-08,-2.66096795e-05,2.88152005e-05,0.000287278934
5.28448609e-08,-3.99928213e-05,2.16283788e-05,0.000316270161
5.29989279e-08,-3.82315739e-05,2.26543352e-06,0.000262890157
5.31529949e-08,-2.16860644e-05,-2.20099173e-05,0.000166126207
5.33070619e-08,2.81140819e-06,-4.18984419e-05,6.69969668e-05
5.34611289e-08,2.55030882e-05,-4.9536764e-05,-6.00485237e-06
5.36151958e-08,3.82545841e-05,-4.11894216e-05,-4.06567233e-05
5.37692628e-08,3.76185126e-05,-1.86053185e-05,-3.87324508e-05
5.39233298e-08,2.52436257e-05,1.12637053e-05,-1.30734416e-05
5.40773968e-08,6.14154715e-06,3.83087427e-05,1.57366867e-05
5.42314638e-08,-1.37111965e-05,5.27817974e-05,2.60448633e-05
5.43855272e-08,-2.91260221e-05,4.92254876e-05,5.09535903e-06
5.45395942e-08,-3.6469828e-05,2.916015e-05,-4.32574889e-05
5.46936612e-08,-3.40116421e-05,9.48756224e-07,-9.96139133e-05
5.48477281e-08,-2.23722272e-05,-2.36529449e-05,-0.000139406169
5.50017951e-08,-4.83967005e-06,-3.49645416e-05,-0.000145898419
5.51558621e-08,1.32570285e-05,-3.00460924e-05,-0.000117261501
5.53099291e-08,2.6450838e-05,-1.37600255e-05,-6.44939137e-05
5.54639961e-08,3.14903045e-05,4.49467871e-06,-4.05772971e-06
5.5618063e-08,2.86228005e-05,1.62729029e-05,4.85804776e-05
5.577213e-08,2.08457932e-05,1.8214223e-05,8.16745087e-05
5.5926197e-08,1.16820338e-05,1.24371873e-05,8.81695378e-05
5.60802604e-08,3.1843856e-06,3.67346456e-06,6.76631171e-05
5.62343274e-08,-4.35286302e-06,-4.24412065e-06,2.86566319e-05
5.63883944e-08,-1.1036318e-05,-1.00405614e-05,-1.25980114e-05
5.65424614e-08,-1.59690608e-05,-1.4210219e-05,-3.86677239e-05
5.66965284e-08,-1.74145589e-05,-1.70960902e-05,-3.98215634e-05
5.68505953e-08,-1.45345566e-05,-1.76777885e-05,-1.8986073e-05
5.70046623e-08,-8.95761877e-06,-1.40300135e-05,1.10134133e-05
5.71587293e-08,-4.32134311e-06,-4.99967564e-06,3.56927412e-05
5.73127963e-08,-3.74077968e-06,8.24251492e-06,4.64718105e-05
5.74668633e-08,-7.18700585e-06,2.19780359e-05,4.29758365e-05
5.76209302e-08,-1.10930087e-05,3.1298463e-05,3.02096942e-05
5.77749937e-08,-1.07753958e-05,3.2277705e-05,1.4237432e-05
5.79290607e-08,-3.98057637e-06,2.37951008e-05,-4.72667921e-07
5.80831276e-08,7.13792542e-06,8.15902786e-06,-1.15681814e-05
5.82371946e-08,1.72209475e-05,-9.64570427e-06,-1.84798082e-05
5.83912616e-08,2.13365765e-05,-2.37398726e-05,-2.20016682e-05
5.85453286e-08,1.83893517e-05,-2.9515395e-05,-2.34621803e-05
5.86993956e-08,1.16983792e-05,-2.53978415e-05,-2.335932e-05
5.88534625e-08,6.27034478e-06,-1.34203628e-05,-2.05671804e-05
5.90075295e-08,4.9533387e-06,1.73484284e-06,-1.33565991e-05
5.91615965e-08,6.5604786e-06,1.47925512e-05,-1.80628604e-06
5.93156635e-08,7.31361615e-06,2.19310859e-05,1.07693822e-05
5.94697269e-08,4.12550389e-06,2.17815705e-05,1.92852622e-05
5.96237939e-08,-3.09183633e-06,1.5154159e-05,2.03072959e-05
5.97778609e-08,-1.16696692e-05,4.15259456e-06,1.42400604e-05
5.99319279e-08,-1.82296299e-05,-8.53219353e-06,4.23388974e-06
6.00859948e-08,-2.06362256e-05,-1.99447459e-05,-6.67554968e-06
6.02400618e-08,-1.86698762e-05,-2.72147354e-05,-1.68175266e-05
6.03941288e-08,-1.35859291e-05,-2.82792626e-05,-2.4429406e-05
6.05481958e-08,-7.33087427e-06,-2.27636338e-05,-2.611524e-05
6.07022628e-08,-1.84041551e-06,-1.23583341e-05,-1.84289729e-05
6.08563298e-08,1.56436352e-06,-2.36560709e-07,-2.00945101e-06
6.10103967e-08,2.65704193e-06,1.02808917e-05,1.61028493e-05
6.11644637e-08,2.40393365e-06,1.70447966e-05,2.56168078e-05
6.13185307e-08,2.46007266e-06,1.96318488e-05,2.0174577e-05
6.14725977e-08,4.20062497e-06,1.89274215e-05,2.86759018e-06
6.16266647e-08,7.80709343e-06,1.61929347e-05,-1.47842138e-05
6.17807316e-08,1.20034665e-05,1.23539639e-05,-2.00640461e-05
6.19347915e-08,1.46938801e-05,7.93294566e-06,-7.31569526e-06
6.20888585e-08,1.41853307e-05,3.43669899e-06,1.8484141e-05
6.22429255e-08,1.02093509e-05,-3.85140027e-07,4.47696002e-05
6.23969925e-08,4.04451612e-06,-2.79562323e-06,5.84395784e-05
6.25510594e-08,-2.28592307e-06,-3.62659148e-06,5.23998133e-05
6.27051264e-08,-7.07089157e-06,-3.52017628e-06,2.8382543e-05
6.28591934e-08,-9.45430384e-06,-3.50821529e-06,-4.5394072e-06
6.30132604e-08,-9.31341401e-06,-4.21841696e-06,-3.44688997e-05
6.31673274e-08,-6.95093058e-06,-5.40815881e-06,-5.21248548e-05
6.33213944e-08,-3.04833407e-06,-6.22707876e-06,-5.47718992e-05
6.34754613e-08,1.23536506e-06,-5.95573238e-06,-4.65025732e-05
6.36295283e-08,4.48389619e-06,-4.57262058e-06,-3.45316803e-05
6.37835953e-08,5.67905909e-06,-2.72124544e-06,-2.39329456e-05
6.39376623e-08,4.77764661e-06,-1.20037612e-06,-1.47845476e-05
6.40917293e-08,2.62891103e-06,-4.46166183e-07,-3.95580355e-06
6.42457962e-08,2.65412211e-07,-3.64024402e-07,1.01989936e-05
6.43998632e-08,-1.75087337e-06,-5.06138292e-07,2.45984029e-05
6.45539302e-08,-3.32396098e-06,-3.50939871e-07,3.27204689e-05
6.47079972e-08,-4.32169281e-06,5.01444447e-07,2.94904148e-05
6.48620642e-08,-4.29249258e-06,2.20896686e-06,1.57310697e-05
6.50161311e-08,-2.85509554e-06,4.54397014e-06,-1.4279567e-06
6.51701981e-08,-3.94451604e-07,6.77812659e-06,-1.25919978e-05
6.5324258e-08,1.74963759e-06,7.7977611e-06,-1.18013286e-05
6.5478325e-08,2.0119096e-06,6.59323268e-06,-1.67071789e-07
