Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.50056379e-35
4.28305285e-08,-6.94805266e-36,2.04129243e-35,-2.51003823e-33
4.29845954e-08,-1.02586792e-34,1.04129321e-33,-8.8167848e-32
4.31386624e-08,-3.14881802e-33,3.37792731e-32,-2.81486435e-30
4.32927294e-08,-9.85410919e-32,9.89559827e-31,-8.20019202e-29
4.34467964e-08,-2.81971247e-30,2.6420232e-29,-2.17789397e-27
4.36008634e-08,-7.34838871e-29,6.42314296e-28,-5.26747818e-26
4.37549303e-08,-1.74207027e-27,1.42017165e-26,-1.15873629e-24
4.39089973e-08,-3.75227113e-26,2.8519146e-25,-2.31526258e-23
4.40630643e-08,-7.33305179e-25,5.19405387e-24,-4.19586104e-22
4.42171313e-08,-1.29834893e-23,8.56588211e-23,-6.88606453e-21
4.43711947e-08,-2.07916396e-22,1.27706236e-21,-1.02170932e-19
4.45252617e-08,-3.00614701e-21,1.71814622e-20,-1.36811537e-18
4.46793287e-08,-3.91691023e-20,2.08209115e-19,-1.65026337e-17
4.48333957e-08,-4.58975225e-19,2.26828185e-18,-1.78974727e-16
4.49874626e-08,-4.82641689e-18,2.21723215e-17,-1.74185528e-15
4.51415296e-08,-4.54467256e-17,1.94104138e-16,-1.51855474e-14
4.52955966e-08,-3.82390006e-16,1.5193501e-15,-1.18405177e-13
4.54496636e-08,-2.86954518e-15,1.06210656e-14,-8.24835751e-13
4.56037306e-08,-1.91783133e-14,6.62813649e-14,-5.1323789e-12
4.57577976e-08,-1.14103808e-13,3.69584273e-13,-2.85560551e-11
4.59118645e-08,-6.04992076e-13,1.84647089e-12,-1.42500609e-10
4.6065928e-08,-2.86839823e-12,8.30941479e-12,-6.41312725e-10
4.62199949e-08,-1.22408568e-11,3.39540479e-11,-2.6243443e-09
4.63740619e-08,-4.74824798e-11,1.27270444e-10,-9.86472415e-09
4.65281289e-08,-1.69416758e-10,4.42167525e-10,-3.4408842e-08
4.66821959e-08,-5.62071945e-10,1.43493961e-09,-1.12207417e-07
4.68362629e-08,-1.74460757e-09,4.36345182e-09,-3.4314732e-07
4.69903298e-08,-5.06593212e-09,1.24185551e-08,-9.83346354e-07
4.71443968e-08,-1.37038256e-08,3.29707532e-08,-2.63373863e-06
4.72984638e-08,-3.43625537e-08,8.13687535e-08,-6.57511555e-06
4.74525308e-08,-7.95329456e-08,1.86016166e-07,-1.52617522e-05
4.76065978e-08,-1.69140009e-07,3.92287177e-07,-3.28414426e-05
4.77606612e-08,-3.28342821e-07,7.5881843e-07,-6.52723829e-05
4.79147282e-08,-5.76035632e-07,1.33541278e-06,-0.000119233904
4.80687952e-08,-8.99474173e-07,2.11201541e-06,-0.0001988734
4.82228621e-08,-1.21737446e-06,2.94066535e-06,-0.000300026441
4.83769291e-08,-1.35022162e-06,3.46190268e-06,-0.000403407874
4.85309961e-08,-1.03547666e-06,3.10579981e-06,-0.000471067295
4.86850631e-08,-2.63229083e-08,1.25002521e-06,-0.000452196895
4.88391301e-08,1.73058083e-06,-2.44147827e-06,-0.00030223059
4.89931971e-08,3.92796164e-06,-7.61255569e-06,-1.1303302e-05
4.9147264e-08,5.89656793e-06,-1.30091757e-05,0.000372538605
4.9301331e-08,6.88115551e-06,-1.67483158e-05,0.00074489566
4.94553944e-08,6.49070853e-06,-1.70842741e-05,0.000981611433
4.96094614e-08,4.97664314e-06,-1.32859514e-05,0.000997896655
4.97635284e-08,2.97969746e-06,-6.00452904e-06,0.000796046399
4.99175954e-08,7.9151323e-07,3.19642049e-06,0.000467672246
5.00716624e-08,-2.22886433e-06,1.2766297e-05,0.000143818776
5.02257294e-08,-7.26952612e-06,2.16549997e-05,-7.65267396e-05
5.03797963e-08,-1.4579562e-05,2.88244846e-05,-0.000172442233
5.05338633e-08,-2.19541471e-05,3.23421191e-05,-0.000193561515
5.06879303e-08,-2.48502147e-05,2.94023521e-05,-0.000210475657
5.08419973e-08,-1.88660979e-05,1.80322968e-05,-0.000262071437
5.09960643e-08,-3.27947487e-06,-5.02280955e-07,-0.000334861979
5.11501277e-08,1.70832282e-05,-2.08032361e-05,-0.000381689169
5.13041947e-08,3.36269914e-05,-3.53788091e-05,-0.000360103848
5.14582617e-08,3.87146101e-05,-3.8645343e-05,-0.000262339454
5.16123286e-08,3.01706641e-05,-3.00846677e-05,-0.000119851946
5.17663956e-08,1.23707814e-05,-1.42906683e-05,1.57368468e-05
5.19204626e-08,-6.72315309e-06,1.92331595e-06,9.98803371e-05
5.20745296e-08,-2.02240608e-05,1.31431443e-05,0.000113756854
5.22285966e-08,-2.54114675e-05,1.74604993e-05,6.67635031e-05
5.23826635e-08,-2.36557589e-05,1.63820205e-05,-1.33464446e-05
5.25367305e-08,-1.81270971e-05,1.32902924e-05,-9.36409051e-05
5.26907975e-08,-1.14592603e-05,1.15316025e-05,-0.000146117731
5.28448609e-08,-4.84590873e-06,1.28212478e-05,-0.000153749032
5.29989279e-08,1.46426589e-06,1.63728619e-05,-0.000113677495
5.31529949e-08,7.2348812e-06,1.9095638e-05,-3.74581978e-05
5.33070619e-08,1.17200925e-05,1.69482955e-05,5.29199351e-05
5.34611289e-08,1.3799885e-05,6.95362633e-06,0.000132887391
5.36151958e-08,1.25359147e-05,-1.10383598e-05,0.000183753131
5.37692628e-08,7.7964296e-06,-3.36097182e-05,0.000197710469
5.39233298e-08,6.53030042e-07,-5.43174938e-05,0.000177622118
5.40773968e-08,-6.66791266e-06,-6.54466858e-05,0.000133090522
5.42314638e-08,-1.14195855e-05,-6.07691254e-05,7.5726748e-05
5.43855272e-08,-1.14671502e-05,-3.8667582e-05,1.55928137e-05
5.45395942e-08,-6.44993315e-06,-4.13678617e-06,-4.06255167e-05
5.46936612e-08,1.78636481e-06,3.21465996e-05,-8.9464942e-05
5.48477281e-08,9.99257554e-06,5.82131943e-05,-0.000128247964
5.50017951e-08,1.52317443e-05,6.66267661e-05,-0.000151607062
5.51558621e-08,1.63980112e-05,5.8069385e-05,-0.000150641441
5.53099291e-08,1.44706692e-05,4.00706813e-05,-0.000117958451
5.54639961e-08,1.13963442e-05,2.17008565e-05,-5.6726014e-05
5.5618063e-08,8.49840217e-06,8.02425166e-06,1.4280442e-05
5.577213e-08,5.57159319e-06,-1.82683334e-06,6.70039881e-05
5.5926197e-08,1.21664425e-06,-1.20241039e-05,8.01413626e-05
5.60802604e-08,-5.83327801e-06,-2.53206053e-05,5.32592603e-05
5.62343274e-08,-1.52353205e-05,-3.99585952e-05,7.20794833e-06
5.63883944e-08,-2.442392e-05,-5.03368246e-05,-2.99831445e-05
5.65424614e-08,-2.95451046e-05,-5.06525357e-05,-4.04694511e-05
5.66965284e-08,-2.7667018e-05,-3.87019318e-05,-2.42308361e-05
5.68505953e-08,-1.8920382e-05,-1.72348173e-05,6.52095514e-06
5.70046623e-08,-6.91841115e-06,7.70639963e-06,3.87556101e-05
5.71587293e-08,3.14993713e-06,2.9859204e-05,6.57640776e-05
5.73127963e-08,7.64590914e-06,4.49463259e-05,8.60966611e-05
5.74668633e-08,6.68553184e-06,5.09497295e-05,9.81484845e-05
5.76209302e-08,3.83462429e-06,4.72510037e-05,9.68828099e-05
5.77749937e-08,3.42854514e-06,3.42514031e-05,7.60940311e-05
5.79290607e-08,7.39111647e-06,1.41238033e-05,3.44017499e-05
5.80831276e-08,1.38690484e-05,-8.34266029e-06,-2.01185831e-05
5.82371946e-08,1.87488258e-05,-2.64893788e-05,-7.12451147e-05
5.83912616e-08,1.89025668e-05,-3.45514745e-05,-0.00010223977
5.85453286e-08,1.45448121e-05,-3.07947994e-05,-0.000104987608
5.86993956e-08,8.74233774e-06,-1.85780555e-05,-8.39486747e-05
5.88534625e-08,4.59220291e-06,-4.32265824e-06,-5.20755966e-05
5.90075295e-08,2.66962661e-06,6.16718944e-06,-2.24777941e-05
5.91615965e-08,1.03268053e-06,1.03734319e-05,-2.63641618e-06
5.93156635e-08,-2.43597651e-06,9.16295085e-06,5.707951e-06
5.94697269e-08,-7.76019533e-06,4.96882149e-06,3.91859658e-06
5.96237939e-08,-1.27866815e-05,-4.4398405e-08,-4.54007795e-06
5.97778609e-08,-1.5091272e-05,-4.5638667e-06,-1.33008934e-05
5.99319279e-08,-1.38479536e-05,-7.69950475e-06,-1.42385898e-05
6.00859948e-08,-1.00259967e-05,-8.58236399e-06,-2.5186182e-06
6.02400618e-08,-5.16373893e-06,-6.62346611e-06,1.80262596e-05
6.03941288e-08,-2.02379738e-07,-2.12657983e-06,3.51630988e-05
6.05481958e-08,4.58445811e-06,3.4887571e-06,3.58877296e-05
6.07022628e-08,8.84653764e-06,8.23696973e-06,1.63197292e-05
6.08563298e-08,1.15863731e-05,1.05543995e-05,-1.39484446e-05
6.10103967e-08,1.14039995e-05,9.96696144e-06,-3.68618093e-05
6.11644637e-08,7.39873758e-06,6.98349004e-06,-3.70402413e-05
6.13185307e-08,7.04419563e-08,2.46758327e-06,-1.14476188e-05
6.14725977e-08,-8.40341545e-06,-2.80184736e-06,2.87357925e-05
6.16266647e-08,-1.48068475e-05,-7.99493773e-06,6.49040448e-05
6.17807316e-08,-1.62374927e-05,-1.1859911e-05,8.16790343e-05
6.19347915e-08,-1.15475959e-05,-1.28368301e-05,7.45498037e-05
6.20888585e-08,-2.09481027e-06,-9.89049113e-06,5.0269311e-05
6.22429255e-08,8.65681886e-06,-3.49020638e-06,2.09405771e-05
6.23969925e-08,1.65412948e-05,4.18410264e-06,-3.40012525e-06
6.25510594e-08,1.84605615e-05,1.01996629e-05,-1.89173406e-05
6.27051264e-08,1.376214e-05,1.24696344e-05,-2.73340193e-05
6.28591934e-08,4.64185086e-06,1.09183884e-05,-3.24501234e-05
6.30132604e-08,-4.69586894e-06,7.37228675e-06,-3.69553454e-05
6.31673274e-08,-9.95938171e-06,4.20603328e-06,-4.13318303e-05
6.33213944e-08,-9.01759267e-06,2.65409608e-06,-4.45982259e-05
6.34754613e-08,-3.24547318e-06,1.98449084e-06,-4.55053487e-05
6.36295283e-08,3.08106291e-06,1.83411061e-07,-4.30626606e-05
6.37835953e-08,5.33092725e-06,-4.26961287e-06,-3.63052059e-05
6.39376623e-08,1.5763103e-06,-1.07883661e-05,-2.41216476e-05
6.40917293e-08,-5.94080302e-06,-1.6485943e-05,-5.91295793e-06
6.42457962e-08,-1.21828507e-05,-1.77498787e-05,1.70429776e-05
6.43998632e-08,-1.27767134e-05,-1.26688192e-05,4.068216e-05
6.45539302e-08,-7.10996846e-06,-2.62544609e-06,5.88722687e-05
6.47079972e-08,1.25539088e-06,8.18080571e-06,6.58419376e-05
6.48620642e-08,7.15841497e-06,1.50748892e-05,5.89702358e-05
6.50161311e-08,7.38730569e-06,1.54996669e-05,4.01733705e-05
6.51701981e-08,2.54182464e-06,1.0113532e-05,1.50490478e-05
6.5324258e-08,-3.89276374e-06,1.90453113e-06,-9.57763223e-06
6.5478325e-08,-8.10739584e-06,-5.68499127e-06,-2.81780922e-05
