Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.13289481e-35
4.28305285e-08,-2.05888115e-36,5.06404387e-36,-2.76324522e-33
4.29845954e-08,-9.2572189e-35,1.1894794e-34,-9.72260899e-32
4.31386624e-08,-3.44353099e-33,3.67862876e-33,-3.11386234e-30
4.32927294e-08,-1.04103437e-31,1.13209004e-31,-9.10082908e-29
4.34467964e-08,-2.85812931e-30,3.16322709e-30,-2.42513965e-27
4.36008634e-08,-7.133219e-29,8.00599569e-29,-5.88538984e-26
4.37549303e-08,-1.61604011e-27,1.8336779e-27,-1.2991555e-24
4.39089973e-08,-3.31820627e-26,3.79604058e-26,-2.60504148e-23
4.40630643e-08,-6.16415517e-25,7.09318285e-25,-4.73815962e-22
4.42171313e-08,-1.03399533e-23,1.19437517e-23,-7.80499353e-21
4.43711947e-08,-1.56277687e-22,1.80903489e-22,-1.16247246e-19
4.45252617e-08,-2.12313837e-21,2.45958439e-21,-1.56269803e-18
4.46793287e-08,-2.58569939e-20,2.99487106e-20,-1.89254937e-17
4.48333957e-08,-2.8145146e-19,3.25767016e-19,-2.0609737e-16
4.49874626e-08,-2.7289255e-18,3.15695052e-18,-2.0142975e-15
4.51415296e-08,-2.34808915e-17,2.71771001e-17,-1.76364999e-14
4.52955966e-08,-1.78541218e-16,2.0719437e-16,-1.38119103e-13
4.54496636e-08,-1.19406648e-15,1.39517994e-15,-9.66420954e-13
4.56037306e-08,-6.98748395e-15,8.27629709e-15,-6.03978716e-12
4.57577976e-08,-3.55721549e-14,4.31859951e-14,-3.37484242e-11
4.59118645e-08,-1.56530781e-13,1.9828468e-13,-1.69089923e-10
4.6065928e-08,-5.90683156e-13,8.03621004e-13,-7.63737851e-10
4.62199949e-08,-1.88947642e-12,2.89387654e-12,-3.13498627e-09
4.63740619e-08,-4.9916603e-12,9.34489465e-12,-1.18134977e-08
4.65281289e-08,-9.97248117e-12,2.72505352e-11,-4.12866257e-08
4.66821959e-08,-8.40564163e-12,7.13538811e-11,-1.34850723e-07
4.68362629e-08,5.04416821e-11,1.61860803e-10,-4.12982104e-07
4.69903298e-08,3.84374504e-10,2.84481522e-10,-1.18502521e-06
4.71443968e-08,1.76489645e-09,2.10374052e-10,-3.17743365e-06
4.72984638e-08,6.52095933e-09,-1.07094178e-09,-7.93842082e-06
4.74525308e-08,2.07398063e-08,-6.81183465e-09,-1.84306064e-05
4.76065978e-08,5.83561182e-08,-2.56564299e-08,-3.96429314e-05
4.77606612e-08,1.47219026e-07,-7.72718565e-08,-7.86808305e-05
4.79147282e-08,3.34790599e-07,-2.00084742e-07,-0.000143327095
4.80687952e-08,6.86515307e-07,-4.57658444e-07,-0.000237884
4.82228621e-08,1.26484326e-06,-9.35138246e-07,-0.000355877914
4.83769291e-08,2.07718858e-06,-1.71184513e-06,-0.000471584412
4.85309961e-08,2.99526869e-06,-2.79730102e-06,-0.000535915315
4.86850631e-08,3.68358724e-06,-4.03523609e-06,-0.000484511198
4.88391301e-08,3.61370735e-06,-5.01200611e-06,-0.000263070659
4.89931971e-08,2.2440031e-06,-5.04607533e-06,0.000135257826
4.9147264e-08,-6.36664538e-07,-3.34452488e-06,0.000639505277
4.9301331e-08,-4.5627321e-06,6.4199844e-07,0.0011032701
4.94553944e-08,-8.33731792e-06,6.75917818e-06,0.00135384186
4.96094614e-08,-1.04894089e-05,1.38124669e-05,0.0012725984
4.97635284e-08,-1.01105597e-05,1.9626661e-05,0.000862924964
4.99175954e-08,-7.50797608e-06,2.16386707e-05,0.00026018708
5.00716624e-08,-4.03704234e-06,1.78870578e-05,-0.000328303955
5.02257294e-08,-1.03029561e-06,7.99729605e-06,-0.000719097559
5.03797963e-08,1.38901805e-06,-6.28608223e-06,-0.000827483542
5.05338633e-08,4.43679755e-06,-2.13045605e-05,-0.000683855615
5.06879303e-08,9.29512044e-06,-3.24237371e-05,-0.000396117044
5.08419973e-08,1.52334278e-05,-3.54962613e-05,-9.19221129e-05
5.09960643e-08,1.9070927e-05,-2.84999733e-05,0.000127287829
5.11501277e-08,1.7005339e-05,-1.27979865e-05,0.000209104124
5.13041947e-08,7.76045272e-06,6.73443901e-06,0.00015427891
5.14582617e-08,-5.52450047e-06,2.32888433e-05,8.33441118e-06
5.16123286e-08,-1.66166592e-05,3.11020485e-05,-0.000157199654
5.17663956e-08,-2.01267521e-05,2.83560839e-05,-0.000271229888
5.19204626e-08,-1.51656004e-05,1.80908719e-05,-0.000289250427
5.20745296e-08,-5.86567785e-06,6.2841541e-06,-0.000208449695
5.22285966e-08,1.63321806e-06,-1.761872e-06,-6.49545764e-05
5.23826635e-08,3.38238397e-06,-4.31414583e-06,8.49146818e-05
5.25367305e-08,-8.39594918e-08,-3.52439019e-06,0.00018984059
5.26907975e-08,-4.7447993e-06,-3.26884697e-06,0.000223312178
5.28448609e-08,-6.2374038e-06,-6.28044609e-06,0.000190014296
5.29989279e-08,-2.73326123e-06,-1.24868502e-05,0.000118041688
5.31529949e-08,4.23212259e-06,-1.9283907e-05,4.27143132e-05
5.33070619e-08,1.10650108e-05,-2.31206031e-05,-9.61545265e-06
5.34611289e-08,1.43405659e-05,-2.12457035e-05,-3.08979033e-05
5.36151958e-08,1.25523129e-05,-1.28069169e-05,-3.07784612e-05
5.37692628e-08,6.6429966e-06,8.31677994e-07,-2.73359437e-05
5.39233298e-08,-6.15111276e-07,1.63554123e-05,-3.43743086e-05
5.40773968e-08,-5.94125595e-06,2.92093355e-05,-5.26421063e-05
5.42314638e-08,-7.03912701e-06,3.48756257e-05,-7.06466162e-05
5.43855272e-08,-3.73026751e-06,3.06318434e-05,-7.45401267e-05
5.45395942e-08,1.84710973e-06,1.71383926e-05,-5.95566344e-05
5.46936612e-08,6.24950144e-06,-1.26808163e-06,-3.38137907e-05
5.48477281e-08,6.58663748e-06,-1.81768773e-05,-1.13142351e-05
5.50017951e-08,2.1832368e-06,-2.79440901e-05,-3.10879614e-07
5.51558621e-08,-4.9881769e-06,-2.81074917e-05,2.86538352e-06
5.53099291e-08,-1.13989072e-05,-2.00032136e-05,9.49637797e-06
5.54639961e-08,-1.39013919e-05,-7.53223549e-06,2.78420994e-05
5.5618063e-08,-1.1384247e-05,4.81298684e-06,5.52184138e-05
5.577213e-08,-5.22344499e-06,1.35065702e-05,7.86688615e-05
5.5926197e-08,1.64570281e-06,1.6721553e-05,8.3023464e-05
5.60802604e-08,6.4326573e-06,1.44946453e-05,6.02712716e-05
5.62343274e-08,7.8956582e-06,8.54767586e-06,1.45812928e-05
5.63883944e-08,6.60600472e-06,1.67879875e-06,-3.92702132e-05
5.65424614e-08,4.05753008e-06,-3.39260851e-06,-8.24680319e-05
5.66965284e-08,1.46188859e-06,-5.35766731e-06,-0.000100117344
5.68505953e-08,-7.94072037e-07,-4.96992379e-06,-8.68273928e-05
5.70046623e-08,-2.7438366e-06,-4.33417608e-06,-4.79062292e-05
5.71587293e-08,-4.07354128e-06,-5.11508233e-06,3.42270323e-06
5.73127963e-08,-3.86602687e-06,-6.96706229e-06,5.07051991e-05
5.74668633e-08,-1.2283931e-06,-7.59543582e-06,7.91422426e-05
5.76209302e-08,3.67410621e-06,-4.63265178e-06,7.99310292e-05
5.77749937e-08,9.1255024e-06,2.09575728e-06,5.35173713e-05
5.79290607e-08,1.25250572e-05,9.86633131e-06,1.02887343e-05
5.80831276e-08,1.19098604e-05,1.46689308e-05,-3.29693139e-05
5.82371946e-08,7.23787844e-06,1.3914625e-05,-6.0355087e-05
5.83912616e-08,4.37104916e-07,8.08989807e-06,-6.41766237e-05
5.85453286e-08,-5.80697633e-06,1.57657041e-07,-4.76959467e-05
5.86993956e-08,-9.55522955e-06,-6.58669524e-06,-2.16034023e-05
5.88534625e-08,-1.03308157e-05,-1.03857119e-05,2.85563874e-06
5.90075295e-08,-8.77506773e-06,-1.13490796e-05,1.90520095e-05
5.91615965e-08,-5.85471707e-06,-1.04444343e-05,2.56148451e-05
5.93156635e-08,-2.3957657e-06,-8.3504865e-06,2.40102745e-05
5.94697269e-08,8.7498421e-07,-5.12736824e-06,1.65891834e-05
5.96237939e-08,3.15684542e-06,-7.12917597e-07,6.80069024e-06
5.97778609e-08,3.66727363e-06,4.43241061e-06,-3.27329417e-08
5.99319279e-08,2.00954491e-06,9.14574775e-06,1.96196265e-06
6.00859948e-08,-1.49783057e-06,1.19613187e-05,1.54111585e-05
6.02400618e-08,-5.8073565e-06,1.17945719e-05,3.62318679e-05
6.03941288e-08,-9.47282297e-06,8.53989968e-06,5.40376132e-05
6.05481958e-08,-1.11389008e-05,3.31489241e-06,5.73148391e-05
6.07022628e-08,-9.96580457e-06,-1.83725183e-06,4.04458915e-05
6.08563298e-08,-5.85614771e-06,-4.82409314e-06,7.74774799e-06
6.10103967e-08,5.24934194e-07,-4.66283791e-06,-2.85178394e-05
6.11644637e-08,7.86669898e-06,-2.19652361e-06,-5.50650366e-05
6.13185307e-08,1.44467949e-05,3.34291997e-07,-6.47915585e-05
6.14725977e-08,1.85254903e-05,8.38175822e-07,-5.95213314e-05
6.16266647e-08,1.89068032e-05,-1.03005891e-06,-4.69678816e-05
6.17807316e-08,1.54787522e-05,-3.58773036e-06,-3.49167713e-05
6.19347915e-08,9.3655517e-06,-4.54783731e-06,-2.7090362e-05
6.20888585e-08,2.46524883e-06,-2.98574673e-06,-2.28129393e-05
6.22429255e-08,-3.42069734e-06,-1.01713624e-07,-1.90915671e-05
6.23969925e-08,-7.28027726e-06,1.91043046e-06,-1.2609903e-05
6.25510594e-08,-8.98253256e-06,1.81360019e-06,-8.3540283e-07
6.27051264e-08,-8.90472438e-06,2.89870172e-07,1.69217456e-05
6.28591934e-08,-7.60867852e-06,-8.68424138e-07,3.8223523e-05
6.30132604e-08,-5.83375277e-06,-4.45729086e-07,5.73609504e-05
6.31673274e-08,-4.51908545e-06,1.19854042e-06,6.75682313e-05
6.33213944e-08,-4.44487159e-06,2.54861357e-06,6.45983528e-05
6.34754613e-08,-5.58000147e-06,2.20524203e-06,4.90477032e-05
6.36295283e-08,-6.76296031e-06,-7.91880552e-08,2.58959626e-05
6.37835953e-08,-6.23717051e-06,-3.23152312e-06,2.08940946e-06
6.39376623e-08,-2.84849011e-06,-5.49871629e-06,-1.60826166e-05
6.40917293e-08,2.92544428e-06,-5.45921694e-06,-2.50429493e-05
6.42457962e-08,8.9089508e-06,-2.8998063e-06,-2.54087154e-05
6.43998632e-08,1.22947895e-05,9.50713456e-07,-2.22167455e-05
6.45539302e-08,1.12470752e-05,4.09264067e-06,-2.25323565e-05
6.47079972e-08,6.07040511e-06,5.02153534e-06,-3.05757312e-05
6.48620642e-08,-8.16575493e-07,3.69443364e-06,-4.34036265e-05
6.50161311e-08,-6.16011266e-06,1.40489522e-06,-5.12120132e-05
6.51701981e-08,-7.63685694e-06,-3.38889208e-07,-4.3374348e-05
6.5324258e-08,-5.01359955e-06,-9.51449579e-07,-1.64354678e-05
