Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.67136076e-35
4.28305285e-08,2.72661436e-36,-7.58070022e-36,-2.96600294e-33
4.29845954e-08,9.33296712e-35,-2.33568776e-34,-1.04439429e-31
4.31386624e-08,2.90314246e-33,-7.43247152e-33,-3.3480084e-30
4.32927294e-08,8.42861893e-32,-2.12868109e-31,-9.79388641e-29
4.34467964e-08,2.23193745e-30,-5.56153461e-30,-2.61195216e-27
4.36008634e-08,5.38210391e-29,-1.32272796e-28,-6.34335873e-26
4.37549303e-08,1.18049183e-27,-2.86018508e-27,-1.40111755e-24
4.39089973e-08,2.35243622e-26,-5.61513164e-26,-2.81088464e-23
4.40630643e-08,4.25364302e-25,-9.99563089e-25,-5.11432586e-22
4.42171313e-08,6.9702377e-24,-1.610883e-23,-8.42607531e-21
4.43711947e-08,1.03378707e-22,-2.34673649e-22,-1.25492992e-19
4.45252617e-08,1.38592688e-21,-3.08541438e-21,-1.68651208e-18
4.46793287e-08,1.67746768e-20,-3.65534699e-20,-2.0413317e-17
4.48333957e-08,1.83117186e-19,-3.89616441e-19,-2.22097015e-16
4.49874626e-08,1.80112974e-18,-3.73157387e-18,-2.16782116e-15
4.51415296e-08,1.59554455e-17,-3.20757977e-17,-1.89468938e-14
4.52955966e-08,1.27269718e-16,-2.47362129e-16,-1.48036599e-13
4.54496636e-08,9.14658893e-16,-1.71163505e-15,-1.03276719e-12
4.56037306e-08,5.92987861e-15,-1.06412681e-14,-6.43104146e-12
4.57577976e-08,3.47570822e-14,-5.96015479e-14,-3.57786856e-11
4.59118645e-08,1.84729104e-13,-3.02089923e-13,-1.78360576e-10
4.6065928e-08,8.93752357e-13,-1.39377832e-12,-8.01104016e-10
4.62199949e-08,3.95508322e-12,-5.89511903e-12,-3.26889027e-09
4.63740619e-08,1.6093276e-11,-2.30293007e-11,-1.22448327e-08
4.65281289e-08,6.05648864e-11,-8.36350364e-11,-4.25484146e-08
4.66821959e-08,2.12069487e-10,-2.83892354e-10,-1.38201187e-07
4.68362629e-08,6.94436619e-10,-9.03956132e-10,-4.20857248e-07
4.69903298e-08,2.13406848e-09,-2.70514766e-09,-1.20024538e-06
4.71443968e-08,6.15927576e-09,-7.60885133e-09,-3.19623746e-06
4.72984638e-08,1.66620939e-08,-2.00795789e-08,-7.92434912e-06
4.74525308e-08,4.20964881e-08,-4.95724137e-08,-1.82422136e-05
4.76065978e-08,9.89269893e-08,-1.14108175e-07,-3.88709886e-05
4.77606612e-08,2.15298911e-07,-2.44040677e-07,-7.63499702e-05
4.79147282e-08,4.31566434e-07,-4.82878193e-07,-0.000137482028
4.80687952e-08,7.907434e-07,-8.78897424e-07,-0.000225267868
4.82228621e-08,1.30948888e-06,-1.46004697e-06,-0.000332222204
4.83769291e-08,1.925172e-06,-2.18919422e-06,-0.000433315581
4.85309961e-08,2.43243289e-06,-2.91260471e-06,-0.000483919051
4.86850631e-08,2.45505339e-06,-3.3383933e-06,-0.000429442589
4.88391301e-08,1.52572829e-06,-3.09777693e-06,-0.00022948753
4.89931971e-08,-6.69639292e-07,-1.91828667e-06,0.000110829365
4.9147264e-08,-3.92824677e-06,1.46834338e-07,0.000521157228
4.9301331e-08,-7.25891141e-06,2.60114234e-06,0.000878428866
4.94553944e-08,-9.02664397e-06,4.6979826e-06,0.00105656346
4.96094614e-08,-7.70919632e-06,5.978236e-06,0.000990604516
4.97635284e-08,-3.0321105e-06,6.83261078e-06,0.000714234193
4.99175954e-08,3.26615555e-06,8.50527704e-06,0.000341305626
5.00716624e-08,7.88217494e-06,1.21491366e-05,1.11345071e-06
5.02257294e-08,7.78257709e-06,1.73034878e-05,-0.000227265977
5.03797963e-08,2.44463672e-06,2.0993717e-05,-0.000337006117
5.05338633e-08,-5.18093248e-06,1.86705183e-05,-0.000365364482
5.06879303e-08,-1.00700972e-05,7.01082718e-06,-0.000348919246
5.08419973e-08,-8.2557217e-06,-1.30766566e-05,-0.000301571708
5.09960643e-08,4.39115297e-07,-3.55766497e-05,-0.000225316966
5.11501277e-08,1.20850455e-05,-5.17343906e-05,-0.000132071043
5.13041947e-08,2.10078142e-05,-5.44284449e-05,-5.02684707e-05
5.14582617e-08,2.30887308e-05,-4.18025193e-05,-1.05056497e-05
5.16123286e-08,1.77133461e-05,-1.79863782e-05,-2.51334404e-05
5.17663956e-08,7.33275328e-06,9.15859164e-06,-7.92262799e-05
5.19204626e-08,-4.52245786e-06,3.15523612e-05,-0.00013812125
5.20745296e-08,-1.50169926e-05,4.37420567e-05,-0.000164737779
5.22285966e-08,-2.24770865e-05,4.41612283e-05,-0.000136582894
5.23826635e-08,-2.58497967e-05,3.49094153e-05,-5.57229505e-05
5.25367305e-08,-2.4281966e-05,2.05139004e-05,5.11537437e-05
5.26907975e-08,-1.75211098e-05,6.10273719e-06,0.000143117708
5.28448609e-08,-6.75850106e-06,-4.50008429e-06,0.000183207463
5.29989279e-08,5.1016882e-06,-1.00415591e-05,0.000156994967
5.31529949e-08,1.43369671e-05,-1.1880159e-05,8.07903416e-05
5.33070619e-08,1.80514435e-05,-1.27396252e-05,-7.44648605e-06
5.34611289e-08,1.5524176e-05,-1.47981964e-05,-7.03166079e-05
5.36151958e-08,8.44402712e-06,-1.81011892e-05,-9.16260688e-05
5.37692628e-08,-6.01630745e-10,-2.02488427e-05,-8.08798795e-05
5.39233298e-08,-6.55126496e-06,-1.77513921e-05,-5.9505528e-05
5.40773968e-08,-9.09386563e-06,-8.53769689e-06,-4.14487404e-05
5.42314638e-08,-7.19695254e-06,5.89737147e-06,-2.46726959e-05
5.43855272e-08,-1.93586993e-06,2.03728578e-05,5.75076456e-07
5.45395942e-08,4.79443906e-06,2.85015885e-05,3.60440681e-05
5.46936612e-08,1.1090473e-05,2.63768816e-05,6.78793876e-05
5.48477281e-08,1.56141959e-05,1.49725711e-05,7.49611791e-05
5.50017951e-08,1.76997746e-05,-4.52101858e-07,4.64826735e-05
5.51558621e-08,1.71058855e-05,-1.34287793e-05,-6.23645019e-06
5.53099291e-08,1.37855295e-05,-1.96016572e-05,-5.42402959e-05
5.54639961e-08,7.97527719e-06,-1.82496096e-05,-6.91050373e-05
5.5618063e-08,4.84799443e-07,-1.1613678e-05,-4.1402971e-05
5.577213e-08,-7.28055511e-06,-3.14911767e-06,1.35665323e-05
5.5926197e-08,-1.38136829e-05,4.02211299e-06,6.59525904e-05
5.60802604e-08,-1.81676678e-05,7.97596022e-06,8.94851983e-05
5.62343274e-08,-2.01253752e-05,8.32719434e-06,7.56765512e-05
5.63883944e-08,-1.97440604e-05,6.16426269e-06,3.63555009e-05
5.65424614e-08,-1.69589784e-05,3.43450824e-06,-5.37363258e-06
5.66965284e-08,-1.19547958e-05,1.84935243e-06,-2.94125966e-05
5.68505953e-08,-6.02549017e-06,1.91463141e-06,-2.9597586e-05
5.70046623e-08,-1.69050213e-06,2.78926586e-06,-1.51603354e-05
5.71587293e-08,-1.24610574e-06,3.08058702e-06,-2.55600162e-06
5.73127963e-08,-4.57582155e-06,1.9228446e-06,-3.87765022e-06
5.74668633e-08,-8.22401125e-06,-4.50709479e-07,-1.99337373e-05
5.76209302e-08,-7.05861748e-06,-2.89407831e-06,-4.18670788e-05
5.77749937e-08,2.22218068e-06,-4.01589114e-06,-5.82125467e-05
5.79290607e-08,1.81427313e-05,-2.97744032e-06,-6.12078511e-05
5.80831276e-08,3.42681415e-05,-1.45731974e-07,-4.89755585e-05
5.82371946e-08,4.22052653e-05,2.74089439e-06,-2.47854841e-05
5.83912616e-08,3.61874845e-05,3.28702708e-06,4.08493042e-06
5.85453286e-08,1.66416412e-05,-5.52927872e-08,2.78435327e-05
5.86993956e-08,-9.37704681e-06,-6.59873285e-06,3.75897325e-05
5.88534625e-08,-3.13066303e-05,-1.33334152e-05,3.03450543e-05
5.90075295e-08,-4.01458128e-05,-1.64773392e-05,1.2162187e-05
5.91615965e-08,-3.27259804e-05,-1.36984227e-05,-4.2761485e-06
5.93156635e-08,-1.29420805e-05,-5.4703969e-06,-7.07807521e-06
5.94697269e-08,1.04652208e-05,5.26383337e-06,7.37996106e-06
5.96237939e-08,2.81150024e-05,1.47018109e-05,3.22807355e-05
5.97778609e-08,3.39674662e-05,1.99371298e-05,5.48126918e-05
5.99319279e-08,2.73802416e-05,1.99725873e-05,6.35985198e-05
6.00859948e-08,1.26691411e-05,1.57478298e-05,5.3983189e-05
6.02400618e-08,-3.34582728e-06,9.41072722e-06,2.85907154e-05
6.03941288e-08,-1.46075809e-05,3.22407232e-06,-5.52683196e-06
6.05481958e-08,-1.84173314e-05,-1.44157764e-06,-3.9985076e-05
6.07022628e-08,-1.61551779e-05,-4.56558337e-06,-6.65301486e-05
6.08563298e-08,-1.18225144e-05,-7.11499524e-06,-7.76381057e-05
6.10103967e-08,-9.31935938e-06,-1.00675761e-05,-6.81413367e-05
6.11644637e-08,-1.01095957e-05,-1.34976544e-05,-3.82690996e-05
6.13185307e-08,-1.2696556e-05,-1.64133653e-05,4.10893153e-06
6.14725977e-08,-1.40865659e-05,-1.74590186e-05,4.50145562e-05
6.16266647e-08,-1.20434497e-05,-1.58809889e-05,7.02229518e-05
6.17807316e-08,-6.44749252e-06,-1.19261485e-05,7.21837132e-05
6.19347915e-08,1.08761924e-06,-6.38399115e-06,5.32269405e-05
6.20888585e-08,8.69624455e-06,1.61238461e-07,2.28538993e-05
6.22429255e-08,1.53345245e-05,7.49900119e-06,-8.48540549e-06
6.23969925e-08,2.05211581e-05,1.5103089e-05,-3.42883322e-05
6.25510594e-08,2.32920556e-05,2.13176481e-05,-5.25319847e-05
6.27051264e-08,2.18399473e-05,2.35304451e-05,-6.29312271e-05
6.28591934e-08,1.46838102e-05,1.96787641e-05,-6.44327301e-05
6.30132604e-08,2.59574472e-06,1.01295227e-05,-5.53532191e-05
6.31673274e-08,-1.05535692e-05,-1.6723983e-06,-3.55381308e-05
6.33213944e-08,-1.92360694e-05,-1.06587713e-05,-8.10683923e-06
6.34754613e-08,-1.9356512e-05,-1.29635746e-05,2.08581423e-05
6.36295283e-08,-1.08875975e-05,-8.22533002e-06,4.43618046e-05
6.37835953e-08,1.85700173e-06,2.25809231e-07,5.68869145e-05
6.39376623e-08,1.25610895e-05,7.39100869e-06,5.60544358e-05
6.40917293e-08,1.63237728e-05,9.43298164e-06,4.32017296e-05
6.42457962e-08,1.20393606e-05,5.54058897e-06,2.28115787e-05
6.43998632e-08,2.49284381e-06,-2.07443281e-06,8.68520146e-07
6.45539302e-08,-7.54593248e-06,-9.68968925e-06,-1.7260716e-05
6.47079972e-08,-1.38735058e-05,-1.40099473e-05,-2.82359142e-05
6.48620642e-08,-1.46337188e-05,-1.35239889e-05,-3.06404727e-05
6.50161311e-08,-1.06554189e-05,-8.82648328e-06,-2.39532328e-05
6.51701981e-08,-4.53668372e-06,-1.99926285e-06,-8.26235464e-06
6.5324258e-08,8.46760486e-07,4.49924119e-06,1.43395346e-05
