Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.7359927e-35
4.28305285e-08,7.73008428e-36,-1.9219324e-35,-2.63343355e-33
4.29845954e-08,4.56737779e-34,-3.38685636e-34,-9.29619254e-32
4.31386624e-08,1.51619405e-32,-9.99581327e-33,-2.97948622e-30
4.32927294e-08,4.49571764e-31,-2.78664219e-31,-8.71485707e-29
4.34467964e-08,1.21498562e-29,-7.07544983e-30,-2.32413638e-27
4.36008634e-08,2.99124798e-28,-1.63272252e-28,-5.64485383e-26
4.37549303e-08,6.70061534e-27,-3.4195202e-27,-1.24708713e-24
4.39089973e-08,1.36390464e-25,-6.49029517e-26,-2.50271897e-23
4.40630643e-08,2.51898551e-24,-1.11469793e-24,-4.55585424e-22
4.42171313e-08,4.21470143e-23,-1.72970486e-23,-7.51092436e-21
4.43711947e-08,6.37782152e-22,-2.4209659e-22,-1.11958767e-19
4.45252617e-08,8.71275155e-21,-3.05160701e-21,-1.50624006e-18
4.46793287e-08,1.07248503e-19,-3.4588189e-20,-1.82554725e-17
4.48333957e-08,1.18713767e-18,-3.521175e-19,-1.9893932e-16
4.49874626e-08,1.17921553e-17,-3.21691223e-18,-1.94554066e-15
4.51415296e-08,1.04900981e-16,-2.63705312e-17,-1.70432651e-14
4.52955966e-08,8.34137718e-16,-1.94146781e-16,-1.3352416e-13
4.54496636e-08,5.91952363e-15,-1.28653516e-15,-9.34469407e-13
4.56037306e-08,3.74570167e-14,-7.70329286e-15,-5.84015822e-12
4.57577976e-08,2.11386857e-13,-4.18981866e-14,-3.26255863e-11
4.59118645e-08,1.06603886e-12,-2.0833968e-13,-1.63385916e-10
4.6065928e-08,4.82559348e-12,-9.5309535e-13,-7.37442996e-10
4.62199949e-08,1.97544914e-11,-4.03187553e-12,-3.02430525e-09
4.63740619e-08,7.38798328e-11,-1.58314681e-11,-1.13850094e-08
4.65281289e-08,2.55259341e-10,-5.78764675e-11,-3.97493913e-08
4.66821959e-08,8.22009349e-10,-1.97687255e-10,-1.29706208e-07
4.68362629e-08,2.47638665e-09,-6.33454622e-10,-3.96852045e-07
4.69903298e-08,6.96611302e-09,-1.91028748e-09,-1.13758165e-06
4.71443968e-08,1.8203675e-08,-5.42290302e-09,-3.04673176e-06
4.72984638e-08,4.39364634e-08,-1.44532093e-08,-7.60229887e-06
4.74525308e-08,9.73893677e-08,-3.60259165e-08,-1.76269605e-05
4.76065978e-08,1.96848035e-07,-8.36693559e-08,-3.78646255e-05
4.77606612e-08,3.58895818e-07,-1.80327831e-07,-7.50604231e-05
4.79147282e-08,5.79741538e-07,-3.58823314e-07,-0.000136604038
4.80687952e-08,8.03118553e-07,-6.54527355e-07,-0.000226648641
4.82228621e-08,8.86441967e-07,-1.08360166e-06,-0.000339368766
4.83769291e-08,5.99378268e-07,-1.60337788e-06,-0.000451249885
4.85309961e-08,-2.94410825e-07,-2.06389677e-06,-0.000517552893
4.86850631e-08,-1.84184455e-06,-2.1812632e-06,-0.000479982031
4.88391301e-08,-3.64865514e-06,-1.58134162e-06,-0.000289643824
4.89931971e-08,-4.75845081e-06,4.99518933e-08,6.01529282e-05
4.9147264e-08,-3.91586309e-06,2.72779857e-06,0.000508890487
4.9301331e-08,-3.18745379e-07,5.95326219e-06,0.000933706877
4.94553944e-08,5.43950136e-06,8.68844018e-06,0.00119362539
4.96094614e-08,1.09526045e-05,9.63341608e-06,0.0011957197
4.97635284e-08,1.28035772e-05,7.74008367e-06,0.000943666149
4.99175954e-08,8.54755035e-06,2.71612907e-06,0.000534199469
5.00716624e-08,-1.25110887e-06,-4.73937689e-06,0.000101929887
5.02257294e-08,-1.25478991e-05,-1.30336975e-05,-0.00024850521
5.03797963e-08,-1.97125428e-05,-1.99607966e-05,-0.000476470799
5.05338633e-08,-1.88105441e-05,-2.30453352e-05,-0.000590730691
5.06879303e-08,-1.00311772e-05,-2.00809009e-05,-0.000612654898
5.08419973e-08,2.49814275e-06,-1.00758189e-05,-0.000555587874
5.09960643e-08,1.32949508e-05,5.59322325e-06,-0.000433184672
5.11501277e-08,1.8533603e-05,2.26750635e-05,-0.00027627626
5.13041947e-08,1.74877732e-05,3.51363778e-05,-0.000131251334
5.14582617e-08,1.19425822e-05,3.7815189e-05,-3.62687424e-05
5.16123286e-08,4.64900495e-06,2.92122422e-05,2.71656245e-06
5.17663956e-08,-1.89917864e-06,1.24923354e-05,1.26710847e-05
5.19204626e-08,-6.00273961e-06,-6.1104588e-06,2.94274196e-05
5.20745296e-08,-7.04274316e-06,-2.04188127e-05,6.9357302e-05
5.22285966e-08,-5.78141953e-06,-2.69270404e-05,0.00011936963
5.23826635e-08,-4.25344888e-06,-2.55332325e-05,0.000150595151
5.25367305e-08,-4.71385829e-06,-1.85336121e-05,0.000142077392
5.26907975e-08,-7.96455151e-06,-9.02805004e-06,9.56471413e-05
5.28448609e-08,-1.2380855e-05,2.5234101e-07,3.31568081e-05
5.29989279e-08,-1.47686796e-05,7.4206896e-06,-1.84933888e-05
5.31529949e-08,-1.26777495e-05,1.14672421e-05,-4.22423982e-05
5.33070619e-08,-6.29801434e-06,1.2180265e-05,-3.67516259e-05
5.34611289e-08,1.72754005e-06,1.00491725e-05,-1.26070718e-05
5.36151958e-08,8.33943795e-06,6.08515074e-06,1.57534359e-05
5.37692628e-08,1.20022887e-05,1.47891785e-06,3.63684376e-05
5.39233298e-08,1.2889529e-05,-2.80099061e-06,4.17625852e-05
5.40773968e-08,1.16436549e-05,-6.2236586e-06,2.82765213e-05
5.42314638e-08,8.52054563e-06,-8.54548307e-06,-3.9215638e-06
5.43855272e-08,4.00009822e-06,-9.52114715e-06,-4.86561075e-05
5.45395942e-08,-7.55525207e-08,-8.91574382e-06,-9.18532605e-05
5.46936612e-08,-7.5433519e-07,-6.96265579e-06,-0.000114506263
5.48477281e-08,3.85754674e-06,-4.72098372e-06,-0.000101937105
5.50017951e-08,1.22558631e-05,-3.62547667e-06,-5.43864917e-05
5.51558621e-08,1.94864206e-05,-4.2771585e-06,9.84663802e-06
5.53099291e-08,1.99829501e-05,-5.54261169e-06,6.33174277e-05
5.54639961e-08,1.13127262e-05,-5.03793126e-06,8.52856101e-05
5.5618063e-08,-4.01834495e-06,-8.79403274e-07,7.30126194e-05
5.577213e-08,-1.99481219e-05,6.63568608e-06,4.04688763e-05
5.5926197e-08,-3.02255139e-05,1.47757301e-05,6.88320551e-06
5.60802604e-08,-3.14365316e-05,1.97462541e-05,-1.49570187e-05
5.62343274e-08,-2.41032121e-05,1.87589303e-05,-2.25153381e-05
5.63883944e-08,-1.18034286e-05,1.16151286e-05,-1.95956709e-05
5.65424614e-08,7.82757411e-07,1.05556751e-06,-1.0802929e-05
5.66965284e-08,9.88465308e-06,-8.31733905e-06,5.49906645e-07
5.68505953e-08,1.39604444e-05,-1.22089477e-05,1.13093474e-05
5.70046623e-08,1.38410533e-05,-8.94743789e-06,1.75007335e-05
5.71587293e-08,1.16533729e-05,-6.07281095e-07,1.54791214e-05
5.73127963e-08,9.1559059e-06,7.9526435e-06,4.11286737e-06
5.74668633e-08,6.6437542e-06,1.17542613e-05,-1.39988424e-05
5.76209302e-08,3.24163443e-06,8.48255877e-06,-3.29612012e-05
5.77749937e-08,-1.71020008e-06,-3.20526738e-07,-4.5035431e-05
5.79290607e-08,-7.48377579e-06,-1.02855502e-05,-4.28457097e-05
5.80831276e-08,-1.21454768e-05,-1.66839254e-05,-2.24854284e-05
5.82371946e-08,-1.39305484e-05,-1.67793933e-05,1.33361882e-05
5.83912616e-08,-1.2477055e-05,-1.08070981e-05,5.44658542e-05
5.85453286e-08,-8.74557554e-06,-1.34749439e-06,8.66679766e-05
5.86993956e-08,-3.8271528e-06,8.17231285e-06,9.80071491e-05
5.88534625e-08,2.01175544e-06,1.48626386e-05,8.42565569e-05
5.90075295e-08,8.97472546e-06,1.71258725e-05,4.97757101e-05
5.91615965e-08,1.64115736e-05,1.48787594e-05,3.93727487e-06
5.93156635e-08,2.19594203e-05,9.459377e-06,-4.34335525e-05
5.94697269e-08,2.22971448e-05,3.17937565e-06,-8.42937443e-05
5.96237939e-08,1.52627672e-05,-1.62031404e-06,-0.000112028953
5.97778609e-08,1.82515657e-06,-3.72132922e-06,-0.000120958925
5.99319279e-08,-1.36594836e-05,-3.64731659e-06,-0.000107726177
6.00859948e-08,-2.53071121e-05,-3.17085528e-06,-7.39099196e-05
6.02400618e-08,-2.8610717e-05,-3.99485771e-06,-2.71794706e-05
6.03941288e-08,-2.26005777e-05,-6.60906517e-06,2.09142036e-05
6.05481958e-08,-1.00544567e-05,-1.01355563e-05,5.95951751e-05
6.07022628e-08,4.12162535e-06,-1.3052354e-05,8.29602141e-05
6.08563298e-08,1.5164539e-05,-1.40196335e-05,9.09290175e-05
6.10103967e-08,2.01344355e-05,-1.22686033e-05,8.69677024e-05
6.11644637e-08,1.84987821e-05,-7.67023812e-06,7.47872909e-05
6.13185307e-08,1.18510443e-05,-8.52912365e-07,5.64706388e-05
6.14725977e-08,3.18242974e-06,6.68426947e-06,3.29036739e-05
6.16266647e-08,-4.1034732e-06,1.28648471e-05,5.5218643e-06
6.17807316e-08,-7.38356994e-06,1.58705971e-05,-2.23677398e-05
6.19347915e-08,-5.94004132e-06,1.4994609e-05,-4.57831266e-05
6.20888585e-08,-1.41380008e-06,1.08324202e-05,-5.97230937e-05
6.22429255e-08,2.93489393e-06,4.72242709e-06,-6.13670854e-05
6.23969925e-08,4.01369061e-06,-1.96874498e-06,-5.16317959e-05
6.25510594e-08,7.73098407e-07,-8.0707814e-06,-3.5140456e-05
6.27051264e-08,-5.06602237e-06,-1.23776927e-05,-1.83231004e-05
6.28591934e-08,-9.99668555e-06,-1.35531473e-05,-6.43649673e-06
6.30132604e-08,-1.08349996e-05,-1.06319412e-05,-1.16585966e-06
6.31673274e-08,-6.56698376e-06,-3.85565454e-06,-4.34163837e-07
6.33213944e-08,1.2030406e-06,4.9270493e-06,-6.0038542e-07
6.34754613e-08,9.30956412e-06,1.28350857e-05,7.01246449e-07
6.36295283e-08,1.47213332e-05,1.7256767e-05,3.44488762e-06
6.37835953e-08,1.58103776e-05,1.70423336e-05,6.6487346e-06
6.39376623e-08,1.26835839e-05,1.28342081e-05,1.06513335e-05
6.40917293e-08,6.74219837e-06,6.45001091e-06,1.75130899e-05
6.42457962e-08,-6.19532443e-08,-1.4933363e-07,2.85760707e-05
6.43998632e-08,-5.94227322e-06,-5.65862501e-06,4.13228881e-05
6.45539302e-08,-9.79970173e-06,-9.67150299e-06,4.89176273e-05
6.47079972e-08,-1.14559343e-05,-1.24316912e-05,4.3783537e-05
6.48620642e-08,-1.14833183e-05,-1.4335119e-05,2.29158104e-05
6.50161311e-08,-1.06883426e-05,-1.54330355e-05,-9.12160067e-06
6.51701981e-08,-9.55720861e-06,-1.51804079e-05,-4.18871896e-05
6.5324258e-08,-8.04975753e-06,-1.2645537e-05,-6.41968436e-05
