Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.13672034e-06,2.69873271e-06,-1.12513517e-05
6.57864589e-08,3.34853485e-06,-8.32091587e-07,8.45670911e-06
6.59405259e-08,-1.15799548e-06,-3.02850208e-06,3.12272023e-05
6.60945929e-08,-5.13152236e-06,-3.23714016e-06,4.72174397e-05
6.62486599e-08,-7.29706971e-06,-1.94811128e-06,4.89310805e-05
6.64027269e-08,-6.97553423e-06,-5.36932532e-07,3.48141621e-05
6.65567939e-08,-4.48174796e-06,-3.4003952e-07,9.42006773e-06
6.67108608e-08,-9.46938655e-07,-1.62968593e-06,-1.94524619e-05
6.68649278e-08,2.28760791e-06,-3.33898947e-06,-4.42942764e-05
6.70189948e-08,4.24655354e-06,-3.88228273e-06,-5.98951847e-05
6.71730618e-08,4.55051804e-06,-2.44186754e-06,-6.34466705e-05
6.73271288e-08,3.35571372e-06,3.8413765e-07,-5.40123365e-05
6.74811957e-08,1.22792346e-06,3.13783812e-06,-3.27273374e-05
6.76352627e-08,-9.77891318e-07,4.719971e-06,-3.7422169e-06
6.77893297e-08,-2.3249404e-06,5.15359352e-06,2.53977796e-05
6.79433967e-08,-2.16088506e-06,5.24154439e-06,4.53978464e-05
6.80974637e-08,-4.95504764e-07,5.51827725e-06,4.89357772e-05
6.82515306e-08,1.87715159e-06,5.5385276e-06,3.46236448e-05
6.84055976e-08,3.67555594e-06,4.19601565e-06,8.53894562e-06
6.85596646e-08,3.75366358e-06,8.22701452e-07,-1.81774794e-05
6.87137245e-08,1.74866477e-06,-3.88437638e-06,-3.46156266e-05
6.88677915e-08,-1.6095928e-06,-7.95141477e-06,-3.52349125e-05
6.90218585e-08,-4.75011802e-06,-9.28414283e-06,-2.19431149e-05
6.91759254e-08,-6.03901162e-06,-7.1155664e-06,-2.27644955e-06
6.93299924e-08,-4.70453188e-06,-2.67304449e-06,1.48420786e-05
6.94840594e-08,-1.34576851e-06,1.51831603e-06,2.32667007e-05
6.96381264e-08,2.38788334e-06,3.30724583e-06,2.17537345e-05
6.97921934e-08,4.81610414e-06,2.38057874e-06,1.34176644e-05
6.99462603e-08,5.24385496e-06,3.75878727e-07,3.23327004e-06
7.01003273e-08,4.21210507e-06,-5.17345597e-07,-4.82883252e-06
7.02543943e-08,2.81744747e-06,6.24335598e-07,-9.35658682e-06
7.04084613e-08,1.72684588e-06,2.72819511e-06,-1.09618113e-05
7.05625283e-08,7.71474902e-07,3.72193404e-06,-1.04082264e-05
7.07165952e-08,-5.81601284e-07,2.40022518e-06,-7.18137653e-06
7.08706622e-08,-2.40998429e-06,-4.72539256e-07,7.17094508e-08
7.10247292e-08,-4.01291209e-06,-2.78657217e-06,1.14583836e-05
7.11787962e-08,-4.41205611e-06,-2.87406328e-06,2.3933846e-05
7.13328632e-08,-3.19735091e-06,-8.80260359e-07,3.15669095e-05
7.14869302e-08,-9.35069238e-07,1.44952583e-06,2.84650378e-05
7.16409971e-08,1.21854441e-06,2.31308286e-06,1.27309631e-05
7.17950641e-08,2.34855611e-06,1.34340291e-06,-1.1277567e-05
7.1949124e-08,2.34821937e-06,-2.14355936e-07,-3.42429157e-05
7.2103191e-08,1.80071902e-06,-7.05146533e-07,-4.63015276e-05
7.2257258e-08,1.35220478e-06,4.68216967e-07,-4.20444703e-05
7.24113249e-08,1.15193927e-06,2.36441406e-06,-2.31622362e-05
7.25653919e-08,8.10902407e-07,3.33970183e-06,2.67882933e-06
7.27194589e-08,-1.48313831e-07,2.40132499e-06,2.57777592e-05
7.28735259e-08,-1.78382641e-06,-6.68606503e-08,3.87007567e-05
7.30275929e-08,-3.5963501e-06,-2.71336944e-06,3.87146465e-05
7.31816598e-08,-4.82257838e-06,-4.28800286e-06,2.76491919e-05
7.33357268e-08,-4.87362513e-06,-4.45059595e-06,1.01169026e-05
7.34897938e-08,-3.60155127e-06,-3.7618122e-06,-8.40226767e-06
7.36438608e-08,-1.30265198e-06,-3.04519995e-06,-2.27694381e-05
7.37979278e-08,1.40254747e-06,-2.74317722e-06,-2.89370983e-05
7.39519948e-08,3.70219277e-06,-2.72148304e-06,-2.48956767e-05
7.41060617e-08,4.76001105e-06,-2.51898109e-06,-1.17783939e-05
7.42601287e-08,4.00603358e-06,-1.73259139e-06,5.86978013e-06
7.44141957e-08,1.48996071e-06,-2.67277301e-07,2.15898035e-05
7.45682627e-08,-1.9257443e-06,1.63106665e-06,2.98685372e-05
7.47223297e-08,-4.76710147e-06,3.50324126e-06,2.86279119e-05
7.48763966e-08,-5.55852466e-06,4.89697777e-06,1.97202535e-05
7.50304636e-08,-3.55404518e-06,5.59584078e-06,7.3477313e-06
7.51845306e-08,8.36258039e-07,5.73245734e-06,-4.2226302e-06
7.53385905e-08,6.18868808e-06,5.66635254e-06,-1.22153315e-05
7.54926575e-08,1.06750313e-05,5.62096602e-06,-1.58017119e-05
7.56467244e-08,1.27289522e-05,5.29834506e-06,-1.59335577e-05
7.58007914e-08,1.14310578e-05,3.81735617e-06,-1.49007437e-05
7.59548584e-08,6.62896491e-06,2.26056386e-07,-1.54368736e-05
7.61089254e-08,-9.43346208e-07,-5.56064833e-06,-1.92074713e-05
7.62629924e-08,-9.46893761e-06,-1.20059813e-05,-2.52958707e-05
7.64170593e-08,-1.61481694e-05,-1.61426433e-05,-2.98901068e-05
7.65711263e-08,-1.80763782e-05,-1.49974449e-05,-2.79452815e-05
7.67251933e-08,-1.38073792e-05,-7.60233615e-06,-1.62404576e-05
7.68792603e-08,-4.63884226e-06,3.771823e-06,3.98989368e-06
7.70333273e-08,5.54757071e-06,1.42887684e-05,2.67619434e-05
7.71873943e-08,1.21838602e-05,1.90275277e-05,4.39521828e-05
7.73414612e-08,1.25786491e-05,1.57960403e-05,4.94325468e-05
7.74955282e-08,7.41310214e-06,6.41739371e-06,4.22040248e-05
7.76495952e-08,1.29410012e-07,-4.38609868e-06,2.65583913e-05
7.78036622e-08,-5.29420231e-06,-1.17375885e-05,9.25575478e-06
7.79577292e-08,-6.62056755e-06,-1.3180781e-05,-4.33365585e-06
7.81117961e-08,-4.24788368e-06,-9.54324241e-06,-1.26419764e-05
7.82658631e-08,-4.18306115e-07,-3.81925474e-06,-1.75719197e-05
7.84199301e-08,2.4526712e-06,9.25979634e-07,-2.20302845e-05
7.85739971e-08,3.1545942e-06,3.20028539e-06,-2.72241396e-05
7.8728057e-08,2.04797971e-06,3.38792756e-06,-3.15446377e-05
7.88821239e-08,4.43618546e-07,2.84426801e-06,-3.16564001e-05
7.90361909e-08,-4.25678877e-07,2.6440141e-06,-2.49348141e-05
7.91902579e-08,-1.54397739e-07,2.89453897e-06,-1.15446683e-05
7.93443249e-08,7.608798e-07,2.95573545e-06,5.22424261e-06
7.94983919e-08,1.44672128e-06,2.20646507e-06,2.0538253e-05
7.96524589e-08,1.32439084e-06,6.71709358e-07,3.04069981e-05
7.98065258e-08,4.54805559e-07,-9.55175778e-07,3.33431817e-05
7.99605928e-08,-6.09770836e-07,-1.8407718e-06,3.04284094e-05
8.01146598e-08,-1.24670498e-06,-1.61192656e-06,2.40373865e-05
8.02687268e-08,-1.12057205e-06,-5.6440183e-07,1.62716315e-05
8.04227938e-08,-3.01590092e-07,6.14541307e-07,8.10257825e-06
8.05768607e-08,8.1246327e-07,1.30828596e-06,-4.12699933e-07
8.07309277e-08,1.65646213e-06,1.23769257e-06,-9.21177798e-06
8.08849947e-08,1.69973555e-06,4.09475319e-07,-1.73523367e-05
8.10390617e-08,6.86246892e-07,-1.03679861e-06,-2.28793397e-05
8.11931287e-08,-1.16221713e-06,-2.83594295e-06,-2.36377055e-05
8.13471956e-08,-3.12901216e-06,-4.47680486e-06,-1.8622879e-05
8.15012626e-08,-4.28298654e-06,-5.24091183e-06,-9.03043201e-06
8.16553296e-08,-3.96478845e-06,-4.57259421e-06,1.75882337e-06
8.18093966e-08,-2.19112644e-06,-2.53559506e-06,9.43707255e-06
8.19634636e-08,3.13995059e-07,1.07643842e-07,1.0779132e-05
8.21175234e-08,2.51080291e-06,2.37322024e-06,5.43323858e-06
8.22715904e-08,3.59663363e-06,3.70282396e-06,-3.51333392e-06
8.24256574e-08,3.35045752e-06,4.19685375e-06,-1.08060322e-05
8.25797244e-08,2.09323321e-06,4.27266832e-06,-1.18207308e-05
8.27337914e-08,4.00594331e-07,4.14668057e-06,-5.44137038e-06
8.28878584e-08,-1.16381159e-06,3.67792359e-06,4.90262937e-06
