Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.4944628e-35
4.28305285e-08,6.39414471e-36,-1.69088778e-35,-3.25147431e-33
4.29845954e-08,2.35976978e-34,-5.79233382e-34,-1.14377481e-31
4.31386624e-08,7.85991726e-33,-1.78983091e-32,-3.66317254e-30
4.32927294e-08,2.30320345e-31,-5.12006031e-31,-1.07057787e-28
4.34467964e-08,6.14843956e-30,-1.33399869e-29,-2.85240702e-27
4.36008634e-08,1.4943938e-28,-3.16294801e-28,-6.92049306e-26
4.37549303e-08,3.30288858e-27,-6.81513268e-27,-1.5270372e-24
4.39089973e-08,6.62927643e-26,-1.33252757e-25,-3.06025398e-23
4.40630643e-08,1.20651128e-24,-2.36046135e-24,-5.56186369e-22
4.42171313e-08,1.98800048e-23,-3.78158461e-23,-9.15266462e-21
4.43711947e-08,2.96062603e-22,-5.46860796e-22,-1.36143912e-19
4.45252617e-08,3.97796932e-21,-7.1236237e-21,-1.82718841e-18
4.46793287e-08,4.81331196e-20,-8.34013641e-20,-2.20836792e-17
4.48333957e-08,5.23476494e-19,-8.75500265e-19,-2.39884204e-16
4.49874626e-08,5.10763059e-18,-8.21897162e-18,-2.33725782e-15
4.51415296e-08,4.46333424e-17,-6.88188594e-17,-2.03869243e-14
4.52955966e-08,3.48810656e-16,-5.12577594e-16,-1.58928101e-13
4.54496636e-08,2.43590624e-15,-3.3872621e-15,-1.10590768e-12
4.56037306e-08,1.52025287e-14,-1.98159902e-14,-6.86641369e-12
4.57577976e-08,8.49359442e-14,-1.02477664e-13,-3.80748696e-11
4.59118645e-08,4.26404138e-13,-4.68455678e-13,-1.89108285e-10
4.6065928e-08,1.93602903e-12,-1.89622818e-12,-8.45963521e-10
4.62199949e-08,8.02261122e-12,-6.82463201e-12,-3.43728912e-09
4.63740619e-08,3.06674616e-11,-2.19510122e-11,-1.28200091e-08
4.65281289e-08,1.09235995e-10,-6.32184999e-11,-4.43557795e-08
4.66821959e-08,3.65130065e-10,-1.6107668e-10,-1.43450194e-07
4.68362629e-08,1.14865351e-09,-3.45411755e-10,-4.34850421e-07
4.69903298e-08,3.4013774e-09,-5.1782173e-10,-1.23381574e-06
4.71443968e-08,9.47635659e-09,8.57669907e-11,-3.26615714e-06
4.72984638e-08,2.48397285e-08,4.59169769e-09,-8.04133379e-06
4.74525308e-08,6.12727291e-08,2.28997923e-08,-1.83586053e-05
4.76065978e-08,1.42214233e-07,8.14072507e-08,-3.87278269e-05
4.77606612e-08,3.10344774e-07,2.41061429e-07,-7.51226398e-05
4.79147282e-08,6.36090817e-07,6.24191671e-07,-0.000133111054
4.80687952e-08,1.22258348e-06,1.44189858e-06,-0.000213442618
4.82228621e-08,2.1979231e-06,2.99715134e-06,-0.000305242429
4.83769291e-08,3.68020142e-06,5.61983916e-06,-0.000379534729
4.85309961e-08,5.70074644e-06,9.48694014e-06,-0.000389015622
4.86850631e-08,8.08243476e-06,1.43208799e-05,-0.000280892244
4.88391301e-08,1.03023149e-05,1.90626779e-05,-2.47751232e-05
4.89931971e-08,1.14198483e-05,2.17452853e-05,0.000353855983
4.9147264e-08,1.01957221e-05,1.98506823e-05,0.000756316178
4.9301331e-08,5.50588402e-06,1.12877387e-05,0.00103212381
4.94553944e-08,-2.98616465e-06,-4.25679991e-06,0.00104300887
4.96094614e-08,-1.41720257e-05,-2.42878214e-05,0.000741313095
4.97635284e-08,-2.5323623e-05,-4.36274931e-05,0.000213076535
4.99175954e-08,-3.27693124e-05,-5.60733097e-05,-0.000351058727
5.00716624e-08,-3.33394128e-05,-5.70431548e-05,-0.00074802275
5.02257294e-08,-2.59041917e-05,-4.58368013e-05,-0.000862157496
5.03797963e-08,-1.20958903e-05,-2.61339628e-05,-0.000710104825
5.05338633e-08,4.28082694e-06,-4.30079399e-06,-0.000408307125
5.06879303e-08,1.88141221e-05,1.35753116e-05,-9.53483977e-05
5.08419973e-08,2.81362372e-05,2.42165643e-05,0.000134418879
5.09960643e-08,3.08754461e-05,2.7874783e-05,0.000250755955
5.11501277e-08,2.76786468e-05,2.70728069e-05,0.00026751426
5.13041947e-08,2.05397318e-05,2.44219991e-05,0.000213982159
5.14582617e-08,1.17984491e-05,2.10104135e-05,0.000121214383
5.16123286e-08,3.21089919e-06,1.63219447e-05,2.26625561e-05
5.17663956e-08,-4.45637579e-06,9.55063024e-06,-4.63939505e-05
5.19204626e-08,-1.10770789e-05,1.2188616e-06,-6.01801476e-05
5.20745296e-08,-1.6378679e-05,-6.1905348e-06,-1.77985166e-05
5.22285966e-08,-1.94915901e-05,-9.22165509e-06,5.26264921e-05
5.23826635e-08,-1.93411179e-05,-5.54529788e-06,0.000108739616
5.25367305e-08,-1.55683065e-05,4.22682524e-06,0.00011969894
5.26907975e-08,-9.12217729e-06,1.63716686e-05,8.53575184e-05
5.28448609e-08,-1.99949022e-06,2.58210166e-05,3.56314085e-05
5.29989279e-08,3.64165226e-06,2.88146239e-05,1.07766846e-05
5.31529949e-08,6.36354662e-06,2.47156586e-05,3.57847675e-05
5.33070619e-08,5.89864203e-06,1.5856609e-05,0.000104812927
5.34611289e-08,3.12495331e-06,5.66017434e-06,0.000183775061
5.36151958e-08,-3.76905831e-07,-3.55061457e-06,0.000227598866
5.37692628e-08,-3.06118454e-06,-1.1529376e-05,0.000201260642
5.39233298e-08,-4.15040677e-06,-1.92867483e-05,9.43250925e-05
5.40773968e-08,-3.85988869e-06,-2.72585858e-05,-7.53675922e-05
5.42314638e-08,-2.8373388e-06,-3.39757062e-05,-0.000267698284
5.43855272e-08,-1.21503899e-06,-3.64051193e-05,-0.000432515051
5.45395942e-08,1.83111047e-06,-3.18253769e-05,-0.000524548057
5.46936612e-08,7.38175413e-06,-1.99187998e-05,-0.00051688595
5.48477281e-08,1.5316853e-05,-3.52730012e-06,-0.000408466381
5.50017951e-08,2.33388364e-05,1.2475778e-05,-0.000223263851
5.51558621e-08,2.759573e-05,2.34076197e-05,-2.84312227e-06
5.53099291e-08,2.4817813e-05,2.66803108e-05,0.000203705989
5.54639961e-08,1.45446647e-05,2.24607775e-05,0.000350047863
5.5618063e-08,-2.61059768e-07,1.31278175e-05,0.000403490762
5.577213e-08,-1.47530836e-05,2.12502164e-06,0.000355769007
5.5926197e-08,-2.47799107e-05,-7.28345913e-06,0.000228760589
5.60802604e-08,-2.86449322e-05,-1.30892467e-05,6.86392232e-05
5.62343274e-08,-2.70418877e-05,-1.51335562e-05,-7.20876997e-05
5.63883944e-08,-2.17147099e-05,-1.47928522e-05,-0.000155948321
5.65424614e-08,-1.42347635e-05,-1.37186325e-05,-0.000172971209
5.66965284e-08,-5.76388447e-06,-1.23889276e-05,-0.00013824708
5.68505953e-08,2.46953914e-06,-9.66538937e-06,-7.89935075e-05
5.70046623e-08,8.8351444e-06,-3.92968286e-06,-2.07678295e-05
5.71587293e-08,1.16345409e-05,4.96109942e-06,2.04245353e-05
5.73127963e-08,9.91800607e-06,1.45204422e-05,3.95722855e-05
5.74668633e-08,4.21228197e-06,2.04491589e-05,4.04157181e-05
5.76209302e-08,-3.347453e-06,1.91281251e-05,3.1765765e-05
5.77749937e-08,-9.67513643e-06,1.01760706e-05,2.33518804e-05
5.79290607e-08,-1.19928309e-05,-2.73353726e-06,2.21439332e-05
5.80831276e-08,-9.07129106e-06,-1.35380014e-05,3.0457928e-05
5.82371946e-08,-1.68668737e-06,-1.70583007e-05,4.65758749e-05
5.83912616e-08,8.09670473e-06,-1.18575144e-05,6.70810696e-05
5.85453286e-08,1.83573247e-05,-7.76773959e-07,8.90245501e-05
5.86993956e-08,2.83489953e-05,1.12700864e-05,0.000110084482
5.88534625e-08,3.81993632e-05,2.06946734e-05,0.000126257815
5.90075295e-08,4.73780492e-05,2.72569887e-05,0.000128748958
5.91615965e-08,5.31814585e-05,3.30903167e-05,0.000103559556
5.93156635e-08,5.07968107e-05,3.94508024e-05,3.70922826e-05
5.94697269e-08,3.55908778e-05,4.38986972e-05,-7.25534337e-05
5.96237939e-08,6.62682896e-06,4.05616956e-05,-0.000204753174
5.97778609e-08,-3.08393537e-05,2.39144429e-05,-0.000315741054
5.99319279e-08,-6.60393926e-05,-6.30414843e-06,-0.000354582735
6.00859948e-08,-8.70134827e-05,-4.27123123e-05,-0.000291107368
6.02400618e-08,-8.65713446e-05,-7.27362058e-05,-0.000139332144
6.03941288e-08,-6.63011815e-05,-8.48947093e-05,4.22860976e-05
6.05481958e-08,-3.57514909e-05,-7.50347244e-05,0.000179415831
6.07022628e-08,-6.98526401e-06,-4.84259363e-05,0.000223635259
6.08563298e-08,1.19330334e-05,-1.64376688e-05,0.000179177645
6.10103967e-08,2.01078929e-05,9.77194668e-06,9.51559196e-05
6.11644637e-08,2.19039357e-05,2.44060648e-05,2.92533514e-05
6.13185307e-08,2.22256076e-05,2.82229375e-05,1.04069122e-05
6.14725977e-08,2.30422174e-05,2.60055094e-05,2.69999819e-05
6.16266647e-08,2.33459614e-05,2.26788088e-05,4.49469444e-05
6.17807316e-08,2.14141528e-05,2.05873985e-05,3.70252455e-05
6.19347915e-08,1.67455692e-05,1.9103114e-05,2.31837475e-07
6.20888585e-08,1.02791537e-05,1.61990338e-05,-4.76619862e-05
6.22429255e-08,3.51479298e-06,1.06431644e-05,-8.37410334e-05
6.23969925e-08,-2.21793289e-06,3.30064813e-06,-9.35968201e-05
6.25510594e-08,-5.95895426e-06,-3.28316673e-06,-7.57260059e-05
6.27051264e-08,-7.19923946e-06,-6.64744721e-06,-3.86297033e-05
6.28591934e-08,-6.11642554e-06,-6.17275464e-06,4.32904335e-06
6.30132604e-08,-3.66859786e-06,-3.48384697e-06,3.9589504e-05
6.31673274e-08,-1.20505024e-06,-1.22533538e-06,5.74709047e-05
6.33213944e-08,2.45553736e-07,-1.19109438e-06,5.53348109e-05
6.34754613e-08,4.78622894e-07,-3.21736434e-06,3.82994585e-05
6.36295283e-08,5.80077106e-08,-5.54875214e-06,1.64388402e-05
6.37835953e-08,-1.49807136e-07,-6.22043854e-06,-3.82864073e-07
6.39376623e-08,5.45696935e-07,-4.33447985e-06,-7.13367126e-06
6.40917293e-08,2.38563848e-06,-4.11284475e-07,-5.16885666e-06
6.42457962e-08,5.04513264e-06,4.15958903e-06,-2.25032352e-07
6.43998632e-08,7.60357352e-06,7.94454809e-06,1.65376514e-06
6.45539302e-08,8.73296631e-06,1.00053976e-05,-2.10932012e-06
6.47079972e-08,7.27043107e-06,1.0018487e-05,-9.23931839e-06
6.48620642e-08,2.99895351e-06,8.12877897e-06,-1.44048508e-05
6.50161311e-08,-2.93426388e-06,4.70946816e-06,-1.31285406e-05
6.51701981e-08,-8.45104114e-06,1.379438e-07,-5.19799687e-06
6.5324258e-08,-1.16701949e-05,-5.27017392e-06,4.92183653e-06
6.5478325e-08,-1.19242059e-05,-1.10463452e-05,1.1065642e-05
6.5632392e-08,-9.90742774e-06,-1.62157812e-05,9.52898245e-06
6.57864589e-08,-6.92791127e-06,-1.92246789e-05,1.35437847e-06
