Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87783352e-35
4.28305285e-08,6.81990555e-36,-1.7177666e-35,-3.38979951e-33
4.29845954e-08,2.3705026e-34,-5.43341866e-34,-1.19171594e-31
4.31386624e-08,7.9875326e-33,-1.66645882e-32,-3.81422677e-30
4.32927294e-08,2.3499726e-31,-4.76106245e-31,-1.11402757e-28
4.34467964e-08,6.29232684e-30,-1.24016001e-29,-2.96646059e-27
4.36008634e-08,1.53392063e-28,-2.93985695e-28,-7.19347037e-26
4.37549303e-08,3.39996354e-27,-6.33407043e-27,-1.58655557e-24
4.39089973e-08,6.8426288e-26,-1.2385751e-25,-3.17836035e-23
4.40630643e-08,1.24845324e-24,-2.19476782e-24,-5.77495408e-22
4.42171313e-08,2.06153352e-23,-3.51845406e-23,-9.50187297e-21
4.43711947e-08,3.07536982e-22,-5.09387202e-22,-1.41336422e-19
4.45252617e-08,4.13653718e-21,-6.6475449e-21,-1.89716769e-18
4.46793287e-08,5.00606993e-20,-7.80395471e-20,-2.29375414e-17
4.48333957e-08,5.43901497e-19,-8.22459117e-19,-2.49306228e-16
4.49874626e-08,5.29306091e-18,-7.76550872e-18,-2.4311762e-15
4.51415296e-08,4.60307085e-17,-6.55589406e-17,-2.12316974e-14
4.52955966e-08,3.5694151e-16,-4.94032549e-16,-1.65777846e-13
4.54496636e-08,2.46346255e-15,-3.31913121e-15,-1.15593353e-12
4.56037306e-08,1.51142458e-14,-1.98760076e-14,-7.19533721e-12
4.57577976e-08,8.24465076e-14,-1.0623042e-13,-4.00222078e-11
4.59118645e-08,4.00692663e-13,-5.0848285e-13,-1.99501443e-10
4.6065928e-08,1.74384704e-12,-2.19352423e-12,-8.96104746e-10
4.62199949e-08,6.8550339e-12,-8.60682706e-12,-3.65700936e-09
4.63740619e-08,2.46246096e-11,-3.10572817e-11,-1.37007383e-08
4.65281289e-08,8.1828419e-11,-1.04116472e-10,-4.76135185e-08
4.66821959e-08,2.53636223e-10,-3.26336874e-10,-1.5466739e-07
4.68362629e-08,7.3427403e-10,-9.57137036e-10,-4.71034213e-07
4.69903298e-08,1.97446304e-09,-2.61907962e-09,-1.34342952e-06
4.71443968e-08,4.89148855e-09,-6.65603705e-09,-3.57768931e-06
4.72984638e-08,1.10723128e-08,-1.56386886e-08,-8.86994349e-06
4.74525308e-08,2.27020909e-08,-3.3807229e-08,-2.04163698e-05
4.76065978e-08,4.16239025e-08,-6.68368827e-08,-4.34896428e-05
4.77606612e-08,6.67223219e-08,-1.19832535e-07,-8.53666425e-05
4.79147282e-08,8.94447396e-08,-1.92575342e-07,-0.000153535686
4.80687952e-08,8.97359627e-08,-2.72622998e-07,-0.000251039455
4.82228621e-08,3.8449766e-08,-3.31220633e-07,-0.000368822453
4.83769291e-08,-8.52445794e-08,-3.3219257e-07,-0.000477632188
4.85309961e-08,-2.58672173e-07,-2.65284797e-07,-0.000525645679
4.86850631e-08,-3.79790578e-07,-2.01883182e-07,-0.000449596264
4.88391301e-08,-2.76622416e-07,-3.41990187e-07,-0.000202891504
4.89931971e-08,1.83830664e-07,-9.84958433e-07,0.000207389865
4.9147264e-08,8.89488661e-07,-2.3550715e-06,0.000696210947
4.9301331e-08,1.30579838e-06,-4.29345118e-06,0.00111358659
4.94553944e-08,5.73068519e-07,-5.98158567e-06,0.00130237953
4.96094614e-08,-1.938992e-06,-5.98945917e-06,0.00117654854
4.97635284e-08,-5.7758034e-06,-2.87736975e-06,0.000772339001
4.99175954e-08,-8.87062833e-06,3.77211109e-06,0.000234760548
5.00716624e-08,-8.12891085e-06,1.24989938e-05,-0.000255997118
5.02257294e-08,-1.34004142e-06,2.00853683e-05,-0.00057069771
5.03797963e-08,1.05288591e-05,2.30067835e-05,-0.000675952586
5.05338633e-08,2.24626074e-05,1.95748362e-05,-0.000619450759
5.06879303e-08,2.73293736e-05,1.13158267e-05,-0.000480839459
5.08419973e-08,2.01121948e-05,2.29728539e-06,-0.000327960966
5.09960643e-08,1.87382761e-06,-3.55495285e-06,-0.000198789436
5.11501277e-08,-1.96047149e-05,-5.44750355e-06,-0.000103680548
5.13041947e-08,-3.3619639e-05,-6.67357472e-06,-3.49654183e-05
5.14582617e-08,-3.27460693e-05,-1.23452146e-05,2.1475269e-05
5.16123286e-08,-1.74133602e-05,-2.50415178e-05,7.32905319e-05
5.17663956e-08,4.28954809e-06,-4.14269489e-05,0.000112869107
5.19204626e-08,2.14993997e-05,-5.27635239e-05,0.000121402016
5.20745296e-08,2.69008415e-05,-4.97478795e-05,8.60841465e-05
5.22285966e-08,2.04096577e-05,-2.88314386e-05,1.72263244e-05
5.23826635e-08,8.13600036e-06,4.40271015e-06,-5.12420629e-05
5.25367305e-08,-2.27323198e-06,3.75353629e-05,-8.15163585e-05
5.26907975e-08,-6.62385446e-06,5.7993424e-05,-5.77482133e-05
5.28448609e-08,-6.30228942e-06,5.96202444e-05,2.27143391e-06
5.29989279e-08,-6.39538939e-06,4.49092076e-05,5.88862567e-05
5.31529949e-08,-1.13159676e-05,2.21481587e-05,7.70431579e-05
5.33070619e-08,-2.10468752e-05,3.41683517e-07,4.85365417e-05
5.34611289e-08,-3.06290458e-05,-1.44803025e-05,-4.30879709e-06
5.36151958e-08,-3.32279924e-05,-2.01241382e-05,-4.41348893e-05
5.37692628e-08,-2.46176078e-05,-1.73632961e-05,-4.19831449e-05
5.39233298e-08,-6.01610645e-06,-8.97277096e-06,5.67462803e-06
5.40773968e-08,1.64569792e-05,9.37852519e-07,7.5362841e-05
5.42314638e-08,3.50765877e-05,8.00846556e-06,0.000130310989
5.43855272e-08,4.42969394e-05,9.36115339e-06,0.00014107766
5.45395942e-08,4.28932508e-05,5.03344381e-06,0.000101026853
5.46936612e-08,3.36333833e-05,-2.14590682e-06,2.79140277e-05
5.48477281e-08,2.11348051e-05,-8.32493242e-06,-4.82362011e-05
5.50017951e-08,9.32546845e-06,-1.07407586e-05,-0.000102135353
5.51558621e-08,-8.22612947e-08,-8.76774448e-06,-0.000124227256
5.53099291e-08,-7.41977556e-06,-3.62359356e-06,-0.000120486919
5.54639961e-08,-1.36080398e-05,2.48497327e-06,-0.00010408977
5.5618063e-08,-1.8701181e-05,7.06926494e-06,-8.60448345e-05
5.577213e-08,-2.16482495e-05,7.95085089e-06,-7.03061669e-05
5.5926197e-08,-2.13817639e-05,4.0412001e-06,-5.46040828e-05
5.60802604e-08,-1.80980933e-05,-3.86462125e-06,-3.49331021e-05
5.62343274e-08,-1.34263182e-05,-1.29697428e-05,-1.02377417e-05
5.63883944e-08,-9.26649045e-06,-1.94474433e-05,1.57973664e-05
5.65424614e-08,-6.40114422e-06,-2.01353705e-05,3.70129856e-05
5.66965284e-08,-4.16440798e-06,-1.40693382e-05,4.92958534e-05
5.68505953e-08,-1.40269026e-06,-3.06528659e-06,5.37060951e-05
5.70046623e-08,2.24702535e-06,8.93460128e-06,5.56127052e-05
5.71587293e-08,5.92653123e-06,1.7514496e-05,6.03590561e-05
5.73127963e-08,8.27609347e-06,1.97609515e-05,6.86324856e-05
5.74668633e-08,8.54590144e-06,1.56089591e-05,7.492648e-05
5.76209302e-08,7.11143002e-06,7.76477282e-06,7.03031474e-05
5.77749937e-08,5.03424826e-06,1.69349164e-07,4.78817929e-05
5.79290607e-08,3.17538593e-06,-4.10915072e-06,7.74300497e-06
5.80831276e-08,1.67309986e-06,-4.27190207e-06,-4.1760668e-05
5.82371946e-08,1.73043347e-07,-1.73370063e-06,-8.70222939e-05
5.83912616e-08,-1.49017194e-06,1.08186191e-06,-0.000114680923
5.85453286e-08,-2.80872723e-06,2.13761336e-06,-0.000116562231
5.86993956e-08,-2.73119122e-06,5.95906499e-07,-9.19933664e-05
5.88534625e-08,-3.35968252e-07,-3.06252718e-06,-4.72606516e-05
5.90075295e-08,4.39732685e-06,-7.32250101e-06,6.70064264e-06
5.91615965e-08,1.01993583e-05,-1.0142363e-05,5.71464843e-05
5.93156635e-08,1.47785495e-05,-9.72900034e-06,9.22704712e-05
5.94697269e-08,1.57100021e-05,-5.48202888e-06,0.000103787112
5.96237939e-08,1.16177325e-05,1.40089719e-06,8.92612807e-05
5.97778609e-08,3.09053371e-06,8.27030635e-06,5.36310072e-05
5.99319279e-08,-7.24797519e-06,1.23589089e-05,8.73975205e-06
6.00859948e-08,-1.57589457e-05,1.22973524e-05,-3.00931952e-05
6.02400618e-08,-1.95087669e-05,8.75539081e-06,-4.99864e-05
6.03941288e-08,-1.77019319e-05,3.80056963e-06,-4.63647411e-05
6.05481958e-08,-1.18860362e-05,-4.44522215e-07,-2.52903264e-05
6.07022628e-08,-4.75103116e-06,-2.80550466e-06,-3.01316732e-07
6.08563298e-08,1.57794057e-06,-3.15145326e-06,1.47989376e-05
6.10103967e-08,6.45034697e-06,-1.89096454e-06,1.29972686e-05
6.11644637e-08,1.01962605e-05,4.14852508e-07,-3.06023662e-06
6.13185307e-08,1.28702177e-05,2.98375448e-06,-2.35425487e-05
6.14725977e-08,1.35575183e-05,4.63629704e-06,-3.72008726e-05
6.16266647e-08,1.09923976e-05,4.08342339e-06,-3.70349371e-05
6.17807316e-08,4.93464222e-06,7.27918916e-07,-2.32577404e-05
6.19347915e-08,-3.03767138e-06,-4.6609498e-06,-2.58166347e-06
6.20888585e-08,-1.01647856e-05,-1.01043115e-05,1.55290363e-05
6.22429255e-08,-1.41211349e-05,-1.3428913e-05,2.37363893e-05
6.23969925e-08,-1.42765284e-05,-1.34129978e-05,2.03215313e-05
6.25510594e-08,-1.16550373e-05,-1.02500535e-05,9.53702238e-06
6.27051264e-08,-7.81067683e-06,-5.16399541e-06,-1.10598353e-06
6.28591934e-08,-3.69779059e-06,3.48404569e-07,-4.83906979e-06
6.30132604e-08,5.81779489e-07,5.09177244e-06,1.14042905e-06
6.31673274e-08,5.17725266e-06,8.37358402e-06,1.44030828e-05
6.33213944e-08,9.74390787e-06,9.96626022e-06,2.81800185e-05
6.34754613e-08,1.32187661e-05,9.98115138e-06,3.4119068e-05
6.36295283e-08,1.42441368e-05,8.70851636e-06,2.6211872e-05
6.37835953e-08,1.1911995e-05,6.46415992e-06,4.4110584e-06
6.39376623e-08,6.37964968e-06,3.52249026e-06,-2.41219241e-05
6.40917293e-08,-9.66658263e-07,1.57065074e-07,-4.75154338e-05
6.42457962e-08,-7.93530398e-06,-3.29532077e-06,-5.47411e-05
6.43998632e-08,-1.24019934e-05,-6.41888528e-06,-4.13911039e-05
6.45539302e-08,-1.32156365e-05,-8.73508998e-06,-1.23404889e-05
6.47079972e-08,-1.06171092e-05,-9.70257315e-06,2.03426407e-05
6.48620642e-08,-5.93188997e-06,-8.756022e-06,4.3142667e-05
6.50161311e-08,-7.91402726e-07,-5.53414111e-06,4.74023545e-05
6.51701981e-08,3.56296709e-06,-2.81317057e-07,3.2955093e-05
6.5324258e-08,6.50741094e-06,5.84386362e-06,7.49023184e-06
6.5478325e-08,7.87745012e-06,1.09539978e-05,-1.76616995e-05
