Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,-8.56463039e-37,-7.53883213e-35
4.28305285e-08,5.43510914e-36,-1.54558222e-35,-3.58231426e-33
4.29845954e-08,1.85813629e-34,-4.71110953e-34,-1.25884795e-31
4.31386624e-08,5.7526798e-33,-1.51268902e-32,-4.02865612e-30
4.32927294e-08,1.68589894e-31,-4.34435958e-31,-1.17652424e-28
4.34467964e-08,4.51294249e-30,-1.13651895e-29,-3.13248538e-27
4.36008634e-08,1.10030111e-28,-2.70648744e-28,-7.59501105e-26
4.37549303e-08,2.44031694e-27,-5.85976203e-27,-1.67485899e-24
4.39089973e-08,4.91666372e-26,-1.15184859e-25,-3.35469127e-23
4.40630643e-08,8.98659694e-25,-2.05263422e-24,-6.09421277e-22
4.42171313e-08,1.48772414e-23,-3.31115467e-23,-1.00251544e-20
4.43711947e-08,2.22721182e-22,-4.82664128e-22,-1.49087686e-19
4.45252617e-08,3.00985499e-21,-6.34685667e-21,-2.00074745e-18
4.46793287e-08,3.66501887e-20,-7.51501858e-20,-2.41838428e-17
4.48333957e-08,4.01353901e-19,-7.99731296e-19,-2.6278276e-16
4.49874626e-08,3.94520898e-18,-7.63522861e-18,-2.56188228e-15
4.51415296e-08,3.47442459e-17,-6.52866195e-17,-2.23666368e-14
4.52955966e-08,2.73676557e-16,-4.99264618e-16,-1.74586501e-13
4.54496636e-08,1.92579082e-15,-3.41200372e-15,-1.21697357e-12
4.56037306e-08,1.20983893e-14,-2.0838918e-14,-7.57286334e-12
4.57577976e-08,6.78968803e-14,-1.13905806e-13,-4.21083099e-11
4.59118645e-08,3.41205905e-13,-5.59145015e-13,-2.09829723e-10
4.6065928e-08,1.54257076e-12,-2.47933141e-12,-9.42167011e-10
4.62199949e-08,6.32125472e-12,-1.00135508e-11,-3.84354681e-09
4.63740619e-08,2.37109551e-11,-3.72069354e-11,-1.43935726e-08
4.65281289e-08,8.22663118e-11,-1.28400873e-10,-4.99973858e-08
4.66821959e-08,2.66226707e-10,-4.1432463e-10,-1.62321641e-07
4.68362629e-08,8.06499534e-10,-1.25332511e-09,-4.94030758e-07
4.69903298e-08,2.28429653e-09,-3.54991725e-09,-1.40797192e-06
4.71443968e-08,6.02372197e-09,-9.3882333e-09,-3.74620254e-06
4.72984638e-08,1.47184176e-08,-2.31065886e-08,-9.2771561e-06
4.74525308e-08,3.31642731e-08,-5.2752597e-08,-2.13218973e-05
4.76065978e-08,6.85327279e-08,-1.11278325e-07,-4.53288012e-05
4.77606612e-08,1.28897284e-07,-2.15754682e-07,-8.87404894e-05
4.79147282e-08,2.1810547e-07,-3.81753722e-07,-0.000159023446
4.80687952e-08,3.26007125e-07,-6.09997073e-07,-0.000258682441
4.82228621e-08,4.16878237e-07,-8.65882271e-07,-0.000377211662
4.83769291e-08,4.25629196e-07,-1.06050118e-06,-0.000482845237
4.85309961e-08,2.78136241e-07,-1.05259949e-06,-0.000520828122
4.86850631e-08,-5.19579721e-08,-6.94429275e-07,-0.000426483748
4.88391301e-08,-4.62900033e-07,7.23469356e-08,-0.000156376162
4.89931971e-08,-6.73947341e-07,1.10599444e-06,0.000272158068
4.9147264e-08,-2.87750254e-07,2.02381443e-06,0.000757644011
4.9301331e-08,9.83492555e-07,2.31956187e-06,0.00113442447
4.94553944e-08,2.99699377e-06,1.65004883e-06,0.0012425863
4.96094614e-08,4.97570727e-06,1.47688525e-07,0.0010170734
4.97635284e-08,5.66899871e-06,-1.49618904e-06,0.000538495602
4.99175954e-08,3.94585913e-06,-2.35981724e-06,1.64760422e-06
5.00716624e-08,-4.55458348e-07,-1.92705215e-06,-0.00038811285
5.02257294e-08,-6.511626e-06,-5.89615752e-07,-0.000524857489
5.03797963e-08,-1.21957437e-05,4.83244378e-07,-0.000444585021
5.05338633e-08,-1.53611363e-05,2.03055251e-07,-0.000276836567
5.06879303e-08,-1.47186029e-05,-1.3833984e-06,-0.000149299085
5.08419973e-08,-1.03684697e-05,-2.73164687e-06,-0.000116270268
5.09960643e-08,-3.69342115e-06,-1.65147571e-06,-0.000151225759
5.11501277e-08,3.21893776e-06,3.01260161e-06,-0.000189950864
5.13041947e-08,8.36126492e-06,1.0036606e-05,-0.000181393232
5.14582617e-08,1.05728814e-05,1.59115134e-05,-0.000113786809
5.16123286e-08,1.0046092e-05,1.65541933e-05,-1.15989351e-05
5.17663956e-08,8.26801624e-06,9.69197754e-06,8.34735401e-05
5.19204626e-08,7.23297262e-06,-3.52283519e-06,0.000133883848
5.20745296e-08,8.20752848e-06,-1.8640696e-05,0.000122420388
5.22285966e-08,1.07364258e-05,-2.97379192e-05,5.879522e-05
5.23826635e-08,1.25700553e-05,-3.19827777e-05,-2.61069144e-05
5.25367305e-08,1.07459509e-05,-2.37309232e-05,-9.62032573e-05
5.26907975e-08,3.43307283e-06,-7.27361294e-06,-0.00012781359
5.28448609e-08,-8.39660606e-06,1.20006398e-05,-0.000118770389
5.29989279e-08,-2.06079694e-05,2.76665451e-05,-8.47308766e-05
5.31529949e-08,-2.75294879e-05,3.47386813e-05,-4.70420855e-05
5.33070619e-08,-2.50358516e-05,3.15742909e-05,-2.08211695e-05
5.34611289e-08,-1.32437181e-05,2.03746531e-05,-9.53292329e-06
5.36151958e-08,3.17638296e-06,6.04607976e-06,-6.67120912e-06
5.37692628e-08,1.75539171e-05,-6.05769083e-06,-1.20749939e-06
5.39233298e-08,2.49483001e-05,-1.24419848e-05,1.66487662e-05
5.40773968e-08,2.44411058e-05,-1.2795992e-05,5.08650119e-05
5.42314638e-08,1.85832523e-05,-9.76190131e-06,9.6560645e-05
5.43855272e-08,1.08920431e-05,-7.26988583e-06,0.000139606214
5.45395942e-08,3.61095499e-06,-8.16702959e-06,0.000160521493
5.46936612e-08,-2.72940861e-06,-1.23675036e-05,0.000142714169
5.48477281e-08,-8.24742801e-06,-1.67160142e-05,8.19675115e-05
5.50017951e-08,-1.26429886e-05,-1.69165305e-05,-8.16582269e-06
5.51558621e-08,-1.51860095e-05,-1.04773671e-05,-9.91494744e-05
5.53099291e-08,-1.5495094e-05,1.30508545e-06,-0.000158367126
5.54639961e-08,-1.40457323e-05,1.37807756e-05,-0.000163632809
5.5618063e-08,-1.18126363e-05,2.15307209e-05,-0.000114176553
5.577213e-08,-9.47850731e-06,2.13154999e-05,-3.20623294e-05
5.5926197e-08,-7.06285755e-06,1.34983948e-05,4.75908018e-05
5.60802604e-08,-4.27011264e-06,1.38591247e-06,9.29224334e-05
5.62343274e-08,-1.06709126e-06,-1.06627067e-05,8.94355981e-05
5.63883944e-08,2.14949864e-06,-1.90310839e-05,4.45165133e-05
5.65424614e-08,4.84658995e-06,-2.1786007e-05,-1.86854304e-05
5.66965284e-08,6.64695972e-06,-1.87740025e-05,-7.29451276e-05
5.68505953e-08,7.3064939e-06,-1.1217724e-05,-9.76689626e-05
5.70046623e-08,6.61012018e-06,-1.1157066e-06,-8.50832148e-05
5.71587293e-08,4.60031697e-06,9.38117228e-06,-4.15984505e-05
5.73127963e-08,2.00618069e-06,1.84438504e-05,1.51444974e-05
5.74668633e-08,1.83286843e-07,2.47460212e-05,6.33722302e-05
5.76209302e-08,2.08264908e-07,2.73886526e-05,8.65247275e-05
5.77749937e-08,1.81015264e-06,2.57994343e-05,8.03002476e-05
5.79290607e-08,3.34758579e-06,1.98715843e-05,5.28168785e-05
5.80831276e-08,3.18749107e-06,1.03359762e-05,1.78609334e-05
5.82371946e-08,1.33875756e-06,-9.6834583e-07,-1.33977064e-05
5.83912616e-08,-3.20050106e-07,-1.13828937e-05,-3.59466503e-05
5.85453286e-08,3.71474471e-07,-1.84215642e-05,-4.83901895e-05
5.86993956e-08,3.83774113e-06,-2.09732934e-05,-4.88056721e-05
5.88534625e-08,8.19782326e-06,-1.98287344e-05,-3.43374777e-05
5.90075295e-08,1.07046999e-05,-1.69485902e-05,-5.26621125e-06
5.91615965e-08,9.90244462e-06,-1.38889454e-05,3.08664021e-05
5.93156635e-08,6.61296872e-06,-1.06547814e-05,6.00546446e-05
5.94697269e-08,2.98841724e-06,-6.06365438e-06,6.82536629e-05
5.96237939e-08,5.74415594e-07,5.73824536e-07,4.9251681e-05
5.97778609e-08,-8.94742982e-07,7.96448421e-06,8.60208729e-06
5.99319279e-08,-3.00189231e-06,1.30506787e-05,-3.87475156e-05
6.00859948e-08,-6.9727771e-06,1.30247136e-05,-7.52844862e-05
6.02400618e-08,-1.22888905e-05,7.59006298e-06,-8.82193708e-05
6.03941288e-08,-1.67485396e-05,-4.22087851e-07,-7.39311072e-05
6.05481958e-08,-1.79187336e-05,-6.67245149e-06,-3.8328064e-05
6.07022628e-08,-1.4820349e-05,-7.97888242e-06,6.31097646e-06
6.08563298e-08,-8.60186719e-06,-4.09493714e-06,4.6384881e-05
6.10103967e-08,-1.81827636e-06,2.50234189e-06,7.1776296e-05
6.11644637e-08,3.03249544e-06,8.35602441e-06,7.85486845e-05
6.13185307e-08,4.72771262e-06,1.0923678e-05,6.87494976e-05
6.14725977e-08,3.71431724e-06,9.53450945e-06,4.80316448e-05
6.16266647e-08,1.73165608e-06,5.26932945e-06,2.26042375e-05
6.17807316e-08,9.6388851e-07,2.54543068e-07,-3.0753497e-06
6.19347915e-08,3.00080524e-06,-3.21181437e-06,-2.69817701e-05
6.20888585e-08,7.89008118e-06,-3.57567569e-06,-4.83768235e-05
6.22429255e-08,1.37711286e-05,-8.13932161e-07,-6.5582004e-05
6.23969925e-08,1.75309524e-05,3.33301796e-06,-7.44433637e-05
6.25510594e-08,1.64032954e-05,6.08965092e-06,-6.93626425e-05
6.27051264e-08,9.69549183e-06,5.17509216e-06,-4.70685736e-05
6.28591934e-08,-4.86239969e-07,2.69287398e-07,-1.07489177e-05
6.30132604e-08,-1.01204187e-05,-6.59952411e-06,2.90069838e-05
6.31673274e-08,-1.53573765e-05,-1.21363182e-05,5.81992499e-05
6.33213944e-08,-1.45904478e-05,-1.36897424e-05,6.64093895e-05
6.34754613e-08,-9.22167965e-06,-1.07174628e-05,5.22923401e-05
6.36295283e-08,-2.61925516e-06,-4.83596523e-06,2.39554647e-05
6.37835953e-08,2.05395554e-06,1.45042486e-06,-5.7411753e-06
6.39376623e-08,3.65179267e-06,6.25625626e-06,-2.56021322e-05
6.40917293e-08,3.24332177e-06,8.92697335e-06,-3.0415189e-05
6.42457962e-08,2.66405073e-06,9.54421739e-06,-2.16292665e-05
6.43998632e-08,2.71609656e-06,8.12545477e-06,-5.39087296e-06
6.45539302e-08,2.57083184e-06,4.48601713e-06,1.03391249e-05
6.47079972e-08,8.53483527e-07,-1.08824304e-06,1.86760662e-05
6.48620642e-08,-2.63808374e-06,-7.14006637e-06,1.64485919e-05
6.50161311e-08,-6.21109029e-06,-1.12506204e-05,5.85041062e-06
6.51701981e-08,-7.32314538e-06,-1.13088145e-05,-6.25062785e-06
6.5324258e-08,-4.61209675e-06,-6.98575695e-06,-1.18621583e-05
6.5478325e-08,7.72331418e-07,-2.33997127e-07,-6.65650987e-06
