Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.63049281e-35
4.28305285e-08,1.04168487e-35,-2.76832851e-35,-2.95956307e-33
4.29845954e-08,3.91183076e-34,-9.42496309e-34,-1.04075437e-31
4.31386624e-08,1.29021555e-32,-2.94764025e-32,-3.32744873e-30
4.32927294e-08,3.78922203e-31,-8.52073913e-31,-9.70876091e-29
4.34467964e-08,1.01342637e-29,-2.2454521e-29,-2.58288468e-27
4.36008634e-08,2.46694148e-28,-5.38714046e-28,-6.25812169e-26
4.37549303e-08,5.45844908e-27,-1.17516794e-26,-1.37926038e-24
4.39089973e-08,1.09622084e-25,-2.32771899e-25,-2.76142022e-23
4.40630643e-08,1.99510772e-24,-4.18028832e-24,-5.01507024e-22
4.42171313e-08,3.28498342e-23,-6.79564669e-23,-8.24909582e-21
4.43711947e-08,4.88430613e-22,-9.98299159e-22,-1.22687273e-19
4.45252617e-08,6.54509043e-21,-1.32285333e-20,-1.64698898e-18
4.46793287e-08,7.88770222e-20,-1.57819237e-19,-1.99193711e-17
4.48333957e-08,8.53000487e-19,-1.69184688e-18,-2.16632938e-16
4.49874626e-08,8.25886323e-18,-1.62656299e-17,-2.1144871e-15
4.51415296e-08,7.14286606e-17,-1.39990035e-16,-1.84893554e-14
4.52955966e-08,5.50677771e-16,-1.0769088e-15,-1.44603513e-13
4.54496636e-08,3.77782158e-15,-7.39756987e-15,-1.01036833e-12
4.56037306e-08,2.30423387e-14,-4.53745453e-14,-6.30486852e-12
4.57577976e-08,1.25013471e-13,-2.48867008e-13,-3.51703944e-11
4.59118645e-08,6.04899052e-13,-1.22490733e-12,-1.75878451e-10
4.6065928e-08,2.62528064e-12,-5.44404148e-12,-7.92665378e-10
4.62199949e-08,1.03144784e-11,-2.20447827e-11,-3.24566263e-09
4.63740619e-08,3.7124314e-11,-8.22026267e-11,-1.21970407e-08
4.65281289e-08,1.23857508e-10,-2.8511396e-10,-4.25022257e-08
4.66821959e-08,3.85927734e-10,-9.26101806e-10,-1.38395393e-07
4.68362629e-08,1.12397647e-09,-2.82359869e-09,-4.2245523e-07
4.69903298e-08,3.04524739e-09,-8.07313683e-09,-1.20779055e-06
4.71443968e-08,7.62554464e-09,-2.16019789e-08,-3.2246171e-06
4.72984638e-08,1.75397687e-08,-5.4001319e-08,-8.01479291e-06
4.74525308e-08,3.68118691e-08,-1.25911157e-07,-1.84918663e-05
4.76065978e-08,6.98051892e-08,-2.73276726e-07,-3.94734125e-05
4.77606612e-08,1.17631721e-07,-5.50634468e-07,-7.76156376e-05
4.79147282e-08,1.70993019e-07,-1.0266665e-06,-0.000139742537
4.80687952e-08,2.01012639e-07,-1.76375715e-06,-0.000228482153
4.82228621e-08,1.54633298e-07,-2.77465301e-06,-0.000335074961
4.83769291e-08,-3.31603331e-08,-3.95915777e-06,-0.000431772001
4.85309961e-08,-3.99030853e-07,-5.04209947e-06,-0.000469757244
4.86850631e-08,-8.88919942e-07,-5.5540695e-06,-0.000390183151
4.88391301e-08,-1.30978867e-06,-4.9040691e-06,-0.000151761604
4.89931971e-08,-1.35950779e-06,-2.57231204e-06,0.000233176834
4.9147264e-08,-7.77779235e-07,1.60843865e-06,0.000675892399
4.9301331e-08,4.26813642e-07,7.18630054e-06,0.00102676626
4.94553944e-08,1.82840381e-06,1.2996923e-05,0.00113666267
4.96094614e-08,2.70105443e-06,1.73802091e-05,0.000938000565
4.97635284e-08,2.43449313e-06,1.87179794e-05,0.000494175591
4.99175954e-08,1.0186958e-06,1.61157914e-05,-2.36290507e-05
5.00716624e-08,-8.00410874e-07,9.88651482e-06,-0.000425559469
5.02257294e-08,-1.92695688e-06,1.53505107e-06,-0.000601277919
5.03797963e-08,-1.67298117e-06,-6.8007239e-06,-0.000561990193
5.05338633e-08,-3.06100759e-07,-1.31462621e-05,-0.00040493079
5.06879303e-08,1.08816744e-06,-1.6279444e-05,-0.000237190674
5.08419973e-08,1.3807371e-06,-1.58845342e-05,-0.000117895564
5.09960643e-08,2.44767989e-07,-1.2413303e-05,-4.99556263e-05
5.11501277e-08,-1.56201429e-06,-6.94004302e-06,-7.84185067e-06
5.13041947e-08,-2.6668597e-06,-1.05697529e-06,3.23233944e-05
5.14582617e-08,-1.94179552e-06,3.411938e-06,8.03789007e-05
5.16123286e-08,8.47013212e-07,5.02940247e-06,0.000133873429
5.17663956e-08,4.96659504e-06,3.43571992e-06,0.000181952913
5.19204626e-08,9.11959796e-06,-4.04556317e-07,0.000207621779
5.20745296e-08,1.19133956e-05,-4.67685368e-06,0.000193232758
5.22285966e-08,1.21177563e-05,-7.6342194e-06,0.000131570428
5.23826635e-08,8.81479627e-06,-8.33562081e-06,3.5644076e-05
5.25367305e-08,1.75426931e-06,-6.76029322e-06,-6.3085281e-05
5.26907975e-08,-8.07361175e-06,-3.34282777e-06,-0.000130366199
5.28448609e-08,-1.81381911e-05,1.57713225e-06,-0.000148992942
5.29989279e-08,-2.49506338e-05,7.85095199e-06,-0.000128487212
5.31529949e-08,-2.55733939e-05,1.50045526e-05,-9.74972936e-05
5.33070619e-08,-1.92915704e-05,2.15517139e-05,-8.43890375e-05
5.34611289e-08,-8.34765433e-06,2.48814758e-05,-9.92706919e-05
5.36151958e-08,2.91250717e-06,2.21623359e-05,-0.000128667627
5.37692628e-08,1.01808264e-05,1.19496708e-05,-0.000145178739
5.39233298e-08,1.1449617e-05,-4.41308475e-06,-0.000125348903
5.40773968e-08,7.9904612e-06,-2.25277054e-05,-6.48207351e-05
5.42314638e-08,3.34038418e-06,-3.61911007e-05,1.80511997e-05
5.43855272e-08,9.27071937e-07,-3.98484481e-05,9.21005339e-05
5.45395942e-08,2.02279671e-06,-3.12574848e-05,0.000130693108
5.46936612e-08,5.48571779e-06,-1.30152257e-05,0.000125717561
5.48477281e-08,9.25416043e-06,8.1593098e-06,8.97121427e-05
5.50017951e-08,1.20570894e-05,2.44059866e-05,4.5743338e-05
5.51558621e-08,1.3785575e-05,3.05169724e-05,1.30139888e-05
5.53099291e-08,1.44713622e-05,2.6306976e-05,-1.89130526e-06
5.54639961e-08,1.32801169e-05,1.60604141e-05,-4.00103863e-06
5.5618063e-08,8.8605766e-06,5.48886328e-06,-2.90428761e-06
5.577213e-08,8.2286158e-07,-1.67378448e-06,-6.46457465e-06
5.5926197e-08,-9.20391449e-06,-5.19545438e-06,-1.86516791e-05
5.60802604e-08,-1.8169927e-05,-7.28160103e-06,-3.97586336e-05
5.62343274e-08,-2.34121871e-05,-1.01019468e-05,-6.60229489e-05
5.63883944e-08,-2.40087757e-05,-1.38616106e-05,-8.87037168e-05
5.65424614e-08,-2.05405486e-05,-1.66248883e-05,-9.54310308e-05
5.66965284e-08,-1.38332589e-05,-1.57017766e-05,-7.55182264e-05
5.68505953e-08,-4.29815645e-06,-9.48319666e-06,-2.68349759e-05
5.70046623e-08,7.276004e-06,1.3805643e-06,4.06739746e-05
5.71587293e-08,1.84247274e-05,1.39757813e-05,0.00010795478
5.73127963e-08,2.50471458e-05,2.41928792e-05,0.000154756359
5.74668633e-08,2.35315565e-05,2.83420759e-05,0.000167746039
5.76209302e-08,1.36362978e-05,2.46494219e-05,0.000144652062
5.77749937e-08,-3.26441295e-07,1.40259926e-05,9.36391807e-05
5.79290607e-08,-1.1415812e-05,-1.98685143e-07,2.96312137e-05
5.80831276e-08,-1.41346727e-05,-1.34727488e-05,-3.0541978e-05
5.82371946e-08,-7.89096703e-06,-2.16787357e-05,-7.32611807e-05
5.83912616e-08,2.62529647e-06,-2.26112788e-05,-9.24458654e-05
5.85453286e-08,1.04416476e-05,-1.67373764e-05,-9.10673261e-05
5.86993956e-08,1.05855925e-05,-6.98100848e-06,-7.82542702e-05
5.88534625e-08,2.78860739e-06,2.4038809e-06,-6.3178195e-05
5.90075295e-08,-8.88768227e-06,7.52544338e-06,-4.98124791e-05
5.91615965e-08,-1.87659389e-05,6.52625295e-06,-3.6321926e-05
5.93156635e-08,-2.25310559e-05,5.21021661e-07,-1.90662049e-05
5.94697269e-08,-1.88224567e-05,-6.82111477e-06,2.62117942e-06
5.96237939e-08,-9.14502652e-06,-1.11076824e-05,2.49592686e-05
5.97778609e-08,3.19686978e-06,-9.64374522e-06,4.22051671e-05
5.99319279e-08,1.4383786e-05,-2.98774989e-06,5.02493131e-05
6.00859948e-08,2.12550312e-05,5.48748358e-06,4.81573188e-05
6.02400618e-08,2.22458293e-05,1.18428488e-05,3.72021314e-05
6.03941288e-08,1.78668924e-05,1.40586226e-05,1.94743734e-05
6.05481958e-08,1.04152568e-05,1.29322834e-05,-2.04982643e-06
6.07022628e-08,2.9022633e-06,1.08052391e-05,-2.24642408e-05
6.08563298e-08,-2.34121399e-06,9.30031001e-06,-3.51386661e-05
6.10103967e-08,-4.61574064e-06,8.02949944e-06,-3.44946347e-05
6.11644637e-08,-4.81309735e-06,5.3262479e-06,-1.99718179e-05
6.13185307e-08,-4.45926707e-06,2.34682034e-07,1.9931274e-06
6.14725977e-08,-4.54868905e-06,-6.12061103e-06,2.02709889e-05
6.16266647e-08,-5.01723798e-06,-1.10899482e-05,2.48476645e-05
6.17807316e-08,-5.18402067e-06,-1.25350834e-05,1.26040168e-05
6.19347915e-08,-4.67895552e-06,-1.05435465e-05,-1.07398373e-05
6.20888585e-08,-3.97071472e-06,-7.30470356e-06,-3.38104437e-05
6.22429255e-08,-3.99212513e-06,-5.27004295e-06,-4.58340655e-05
6.23969925e-08,-5.2200744e-06,-5.23576182e-06,-4.20471624e-05
6.25510594e-08,-7.07839718e-06,-5.96974314e-06,-2.52826285e-05
6.27051264e-08,-8.23810115e-06,-5.56393525e-06,-3.41265604e-06
6.28591934e-08,-7.59178829e-06,-3.21824109e-06,1.52635639e-05
6.30132604e-08,-5.087913e-06,8.1319854e-08,2.59323388e-05
6.31673274e-08,-1.75206605e-06,2.43736804e-06,2.86711656e-05
6.33213944e-08,1.10213739e-06,2.63869879e-06,2.70891323e-05
6.34754613e-08,2.83057102e-06,1.18350442e-06,2.53037579e-05
6.36295283e-08,3.85084104e-06,1.06750448e-08,2.50962985e-05
6.37835953e-08,5.18971046e-06,1.21162861e-06,2.4979714e-05
6.39376623e-08,7.56591407e-06,5.60317949e-06,2.17541328e-05
6.40917293e-08,1.0716496e-05,1.20235327e-05,1.33984322e-05
6.42457962e-08,1.34498314e-05,1.76952508e-05,1.14348143e-06
6.43998632e-08,1.43201905e-05,1.94311033e-05,-1.08206632e-05
6.45539302e-08,1.23835343e-05,1.51018694e-05,-1.76897629e-05
6.47079972e-08,7.58285887e-06,4.74425724e-06,-1.67135968e-05
6.48620642e-08,7.49081153e-07,-9.14487737e-06,-8.51121422e-06
6.50161311e-08,-6.54613905e-06,-2.22754952e-05,3.3575941e-06
6.51701981e-08,-1.22327947e-05,-3.00344655e-05,1.38729793e-05
6.5324258e-08,-1.43118887e-05,-2.92502009e-05,1.82619206e-05
6.5478325e-08,-1.18063763e-05,-1.95566008e-05,1.35763576e-05
