Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.20187015e-35
4.28305285e-08,8.87512584e-36,-2.36168639e-35,-2.81831971e-33
4.29845954e-08,3.29535056e-34,-8.58420362e-34,-9.94388405e-32
4.31386624e-08,1.02334835e-32,-2.74640561e-32,-3.18769994e-30
4.32927294e-08,2.99075761e-31,-7.90236516e-31,-9.32558631e-29
4.34467964e-08,7.97523828e-30,-2.07213782e-29,-2.48741826e-27
4.36008634e-08,1.93600184e-28,-4.9479384e-28,-6.04225175e-26
4.37549303e-08,4.27256619e-27,-1.07461606e-26,-1.33500943e-24
4.39089973e-08,8.56033459e-26,-2.11994141e-25,-2.67927582e-23
4.40630643e-08,1.55477247e-24,-3.79334574e-24,-4.87710465e-22
4.42171313e-08,2.55569098e-23,-6.14717778e-23,-8.0395574e-21
4.43711947e-08,3.79539788e-22,-9.00697097e-22,-1.19809577e-19
4.45252617e-08,5.08303779e-21,-1.19116601e-20,-1.61122427e-18
4.46793287e-08,6.12720726e-20,-1.41924806e-19,-1.95163753e-17
4.48333957e-08,6.63453652e-19,-1.5206543e-18,-2.12502845e-16
4.49874626e-08,6.4404419e-18,-1.46240536e-17,-2.07581729e-15
4.51415296e-08,5.59438726e-17,-1.26005415e-16,-1.81568289e-14
4.52955966e-08,4.34161004e-16,-9.71240694e-16,-1.41964674e-13
4.54496636e-08,3.00714103e-15,-6.68982048e-15,-9.90990926e-13
4.56037306e-08,1.85881888e-14,-4.11646493e-14,-6.1733175e-12
4.57577976e-08,1.02689199e-13,-2.26521276e-13,-3.4348524e-11
4.59118645e-08,5.08860315e-13,-1.11798006e-12,-1.71185885e-10
4.6065928e-08,2.27634491e-12,-4.97553821e-12,-7.68345443e-10
4.62199949e-08,9.27737141e-12,-2.01295699e-11,-3.13171333e-09
4.63740619e-08,3.48286087e-11,-7.47818266e-11,-1.17139969e-08
4.65281289e-08,1.21678959e-10,-2.57683069e-10,-4.06378788e-08
4.66821959e-08,3.98366895e-10,-8.29599778e-10,-1.317743e-07
4.68362629e-08,1.22515709e-09,-2.50200038e-09,-4.00580177e-07
4.69903298e-08,3.53678709e-09,-7.05805148e-09,-1.14012869e-06
4.71443968e-08,9.56985424e-09,-1.85555287e-08,-3.02878152e-06
4.72984638e-08,2.42434872e-08,-4.52848283e-08,-7.48710318e-06
4.74525308e-08,5.74506807e-08,-1.02178738e-07,-1.71757019e-05
4.76065978e-08,1.27174218e-07,-2.12072365e-07,-3.64496482e-05
4.77606612e-08,2.6245948e-07,-4.01904458e-07,-7.12529509e-05
4.79147282e-08,5.03723641e-07,-6.8790365e-07,-0.000127585401
4.80687952e-08,8.95969833e-07,-1.04456637e-06,-0.000207677484
4.82228621e-08,1.46903881e-06,-1.3609108e-06,-0.000303917797
4.83769291e-08,2.20086031e-06,-1.4060895e-06,-0.000392808637
4.85309961e-08,2.96621897e-06,-8.49412174e-07,-0.000434037851
4.86850631e-08,3.48763069e-06,6.15537147e-07,-0.0003805421
4.88391301e-08,3.32295281e-06,3.03441334e-06,-0.00020122515
4.89931971e-08,1.93844517e-06,5.93104505e-06,9.1749971e-05
4.9147264e-08,-1.09159623e-06,8.21550202e-06,0.000429163978
4.9301331e-08,-5.76881166e-06,8.47010506e-06,0.000702294696
4.94553944e-08,-1.13482665e-05,5.6447816e-06,0.000812880986
4.96094614e-08,-1.62229971e-05,-1.31234344e-07,0.000730293978
4.97635284e-08,-1.82410058e-05,-7.18015781e-06,0.000516060099
4.99175954e-08,-1.55043872e-05,-1.28095935e-05,0.000291281031
5.00716624e-08,-7.37150231e-06,-1.46651446e-05,0.00016246106
5.02257294e-08,4.88295382e-06,-1.21188541e-05,0.000155152549
5.03797963e-08,1.82256299e-05,-6.66798724e-06,0.000202160372
5.05338633e-08,2.8843353e-05,-9.09904031e-07,0.000193918633
5.06879303e-08,3.34294818e-05,3.21855282e-06,5.48293065e-05
5.08419973e-08,3.01600412e-05,5.53207747e-06,-0.000205300632
5.09960643e-08,1.91418058e-05,7.07470917e-06,-0.000494705804
5.11501277e-08,2.51998472e-06,8.4887688e-06,-0.000691694557
5.13041947e-08,-1.56506721e-05,8.93473953e-06,-0.000711893605
5.14582617e-08,-3.01499913e-05,6.82018072e-06,-0.000551866484
5.16123286e-08,-3.63460385e-05,1.84320186e-06,-0.000286209863
5.17663956e-08,-3.24568973e-05,-3.65805545e-06,-2.3368566e-05
5.19204626e-08,-2.07765279e-05,-5.70218208e-06,0.000150373031
5.20745296e-08,-6.49965614e-06,-1.56805243e-06,0.000205133489
5.22285966e-08,5.41774443e-06,7.70265615e-06,0.00016511383
5.23826635e-08,1.30252338e-05,1.73449407e-05,8.06760509e-05
5.25367305e-08,1.75332516e-05,2.15271557e-05,-1.78055143e-06
5.26907975e-08,2.0915495e-05,1.66770933e-05,-5.55828592e-05
5.28448609e-08,2.33887131e-05,3.30051444e-06,-7.38343006e-05
5.29989279e-08,2.31593549e-05,-1.44598516e-05,-6.16457546e-05
5.31529949e-08,1.84210803e-05,-3.0759049e-05,-2.83968693e-05
5.33070619e-08,9.34006221e-06,-4.03116101e-05,1.65521415e-05
5.34611289e-08,-1.96441124e-06,-4.02474579e-05,6.49700814e-05
5.36151958e-08,-1.31117204e-05,-3.11692347e-05,0.000109649904
5.37692628e-08,-2.27402834e-05,-1.6928172e-05,0.000144831836
5.39233298e-08,-3.00392821e-05,-2.8070308e-06,0.000166986167
5.40773968e-08,-3.34562392e-05,7.28177793e-06,0.000174154324
5.42314638e-08,-3.06266847e-05,1.29285227e-05,0.000163418939
5.43855272e-08,-2.02474366e-05,1.70335352e-05,0.000129631779
5.45395942e-08,-4.22732683e-06,2.31531103e-05,6.91698588e-05
5.46936612e-08,1.2290915e-05,3.21666521e-05,-1.24569042e-05
5.48477281e-08,2.36609485e-05,4.07803891e-05,-9.62314516e-05
5.50017951e-08,2.7194219e-05,4.31612571e-05,-0.000155215632
5.51558621e-08,2.45194606e-05,3.47320965e-05,-0.000168643892
5.53099291e-08,1.97870941e-05,1.55975395e-05,-0.00013483793
5.54639961e-08,1.63096829e-05,-8.69747601e-06,-7.31485779e-05
5.5618063e-08,1.43500893e-05,-2.95764003e-05,-1.3208577e-05
5.577213e-08,1.15374487e-05,-3.95563511e-05,2.11673687e-05
5.5926197e-08,5.24224743e-06,-3.5769066e-05,2.33755018e-05
5.60802604e-08,-5.0257695e-06,-2.11211373e-05,4.76331752e-06
5.62343274e-08,-1.67993876e-05,-2.71208614e-06,-1.43067837e-05
5.63883944e-08,-2.57927459e-05,1.15475941e-05,-1.69892701e-05
5.65424614e-08,-2.82263572e-05,1.64418379e-05,1.01011096e-06
5.66965284e-08,-2.2971195e-05,1.14411823e-05,3.01642685e-05
5.68505953e-08,-1.22511774e-05,3.29953536e-07,5.30991783e-05
5.70046623e-08,-4.10371513e-07,-1.11344934e-05,5.37143314e-05
5.71587293e-08,8.52540143e-06,-1.80731622e-05,2.48284159e-05
5.73127963e-08,1.28860411e-05,-1.82896674e-05,-2.82137044e-05
5.74668633e-08,1.36309409e-05,-1.24196904e-05,-8.84649271e-05
5.76209302e-08,1.28267893e-05,-2.96486814e-06,-0.000132703368
5.77749937e-08,1.16728634e-05,6.84212182e-06,-0.000140408185
5.79290607e-08,9.68667791e-06,1.39204158e-05,-0.000103642087
5.80831276e-08,5.59534237e-06,1.6137994e-05,-3.26346671e-05
5.82371946e-08,-9.58576379e-07,1.30909357e-05,4.75330235e-05
5.83912616e-08,-8.41923975e-06,6.41918814e-06,0.000108657579
5.85453286e-08,-1.38949808e-05,-8.68831478e-07,0.000132879926
5.86993956e-08,-1.48816034e-05,-5.90689206e-06,0.000119521595
5.88534625e-08,-1.08279501e-05,-7.37997061e-06,8.17979453e-05
5.90075295e-08,-3.45362128e-06,-5.874218e-06,3.72217655e-05
5.91615965e-08,4.2263523e-06,-3.06480297e-06,-8.84298515e-07
5.93156635e-08,9.33921456e-06,-5.21892275e-07,-2.60561355e-05
5.94697269e-08,1.01826708e-05,9.64282435e-07,-3.65793603e-05
5.96237939e-08,6.58221052e-06,1.28987926e-06,-3.29561881e-05
5.97778609e-08,-1.7269258e-07,6.10253153e-07,-1.78247392e-05
5.99319279e-08,-7.63888511e-06,-8.61063199e-07,2.69296925e-06
6.00859948e-08,-1.28847969e-05,-2.70608211e-06,1.93884516e-05
6.02400618e-08,-1.35761129e-05,-4.13967837e-06,2.35650296e-05
6.03941288e-08,-9.06725654e-06,-4.19743219e-06,1.18553389e-05
6.05481958e-08,-7.85856628e-07,-2.2577251e-06,-1.14773875e-05
6.07022628e-08,8.43785074e-06,1.48559172e-06,-3.67073771e-05
6.08563298e-08,1.56965907e-05,5.98665838e-06,-5.3777334e-05
6.10103967e-08,1.9146768e-05,9.78529715e-06,-5.68941505e-05
6.11644637e-08,1.83770862e-05,1.16106712e-05,-4.60437514e-05
6.13185307e-08,1.40395687e-05,1.08043887e-05,-2.5479434e-05
6.14725977e-08,7.24181564e-06,7.45322404e-06,-1.02380909e-06
6.16266647e-08,-8.23518803e-07,2.34083996e-06,2.20443653e-05
6.17807316e-08,-8.89232797e-06,-3.20217191e-06,3.98125958e-05
6.19347915e-08,-1.55419693e-05,-7.61631418e-06,4.96254906e-05
6.20888585e-08,-1.9340021e-05,-9.63363436e-06,4.98530171e-05
6.22429255e-08,-1.93024462e-05,-8.80038624e-06,4.01893485e-05
6.23969925e-08,-1.53683959e-05,-5.66242716e-06,2.24581654e-05
6.25510594e-08,-8.48900163e-06,-1.45569993e-06,1.06948642e-06
6.27051264e-08,-2.27320356e-07,2.47518005e-06,-1.78520258e-05
6.28591934e-08,7.79007678e-06,5.13114628e-06,-2.86677114e-05
6.30132604e-08,1.41601813e-05,5.98706401e-06,-2.85505375e-05
6.31673274e-08,1.76938447e-05,4.93844982e-06,-1.84820001e-05
6.33213944e-08,1.74679153e-05,2.29860848e-06,-2.47559365e-06
6.34754613e-08,1.32233126e-05,-1.12939506e-06,1.42056733e-05
6.36295283e-08,5.90606533e-06,-4.1343601e-06,2.67654195e-05
6.37835953e-08,-2.23267762e-06,-5.50864797e-06,3.1935484e-05
6.39376623e-08,-8.37376592e-06,-4.66601841e-06,2.83798199e-05
6.40917293e-08,-1.04662176e-05,-2.05669858e-06,1.66941245e-05
6.42457962e-08,-8.36088839e-06,9.5860355e-07,-7.45757006e-07
6.43998632e-08,-3.93442497e-06,2.76558376e-06,-2.00238937e-05
6.45539302e-08,-2.28016006e-08,2.30989099e-06,-3.62221435e-05
6.47079972e-08,1.21492246e-06,-3.74223049e-07,-4.45833102e-05
6.48620642e-08,-5.47139962e-07,-4.16630155e-06,-4.22221819e-05
6.50161311e-08,-3.82890448e-06,-7.35096501e-06,-2.96666749e-05
6.51701981e-08,-6.44117426e-06,-8.36247364e-06,-1.12191065e-05
6.5324258e-08,-6.82973314e-06,-6.47911838e-06,6.41274255e-06
6.5478325e-08,-4.80757126e-06,-2.17505908e-06,1.68571696e-05
