Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.08185649e-35
4.28305285e-08,4.66197587e-36,-1.17663921e-35,-2.34361578e-33
4.29845954e-08,2.14038833e-34,-2.81261957e-34,-8.27053375e-32
4.31386624e-08,7.16276022e-33,-8.1665839e-33,-2.65124363e-30
4.32927294e-08,2.07984612e-31,-2.2496176e-31,-7.75622544e-29
4.34467964e-08,5.49898966e-30,-5.64623076e-30,-2.06899592e-27
4.36008634e-08,1.32400582e-28,-1.28943802e-28,-5.02678994e-26
4.37549303e-08,2.89972635e-27,-2.67768646e-27,-1.11099778e-24
4.39089973e-08,5.76961526e-26,-5.05467401e-26,-2.23075917e-23
4.40630643e-08,1.04162851e-24,-8.67208598e-25,-4.06339551e-22
4.42171313e-08,1.70392946e-23,-1.35255314e-23,-6.70433198e-21
4.43711947e-08,2.52209737e-22,-1.9191552e-22,-1.00031947e-19
4.45252617e-08,3.37304342e-21,-2.48056703e-21,-1.34735459e-18
4.46793287e-08,4.07031346e-20,-2.92597467e-20,-1.63527651e-17
4.48333957e-08,4.42566857e-19,-3.15683865e-19,-1.78504438e-16
4.49874626e-08,4.33081453e-18,-3.12200917e-18,-1.74918879e-15
4.51415296e-08,3.8106219e-17,-2.83507321e-17,-1.53593789e-14
4.52955966e-08,3.01317968e-16,-2.36513331e-16,-1.20664465e-13
4.54496636e-08,2.1414814e-15,-1.81032011e-15,-8.47171617e-13
4.56037306e-08,1.36928034e-14,-1.26769805e-14,-5.31386393e-12
4.57577976e-08,7.89383411e-14,-8.08812178e-14,-2.98060604e-11
4.59118645e-08,4.11722197e-13,-4.68224255e-13,-1.49921145e-10
4.6065928e-08,1.95254143e-12,-2.45210796e-12,-6.79746259e-10
4.62199949e-08,8.47192802e-12,-1.16116144e-11,-2.80012413e-09
4.63740619e-08,3.38697681e-11,-4.98712842e-11,-1.05845972e-08
4.65281289e-08,1.25652183e-10,-1.9562918e-10,-3.70903308e-08
4.66821959e-08,4.35231823e-10,-7.07674919e-10,-1.21427718e-07
4.68362629e-08,1.41399681e-09,-2.38343589e-09,-3.72700271e-07
4.69903298e-08,4.3194599e-09,-7.51927143e-09,-1.07184815e-06
4.71443968e-08,1.24112711e-08,-2.22435066e-08,-2.88050614e-06
4.72984638e-08,3.35012906e-08,-6.15342586e-08,-7.21231299e-06
4.74525308e-08,8.47663486e-08,-1.5861184e-07,-1.67779854e-05
4.76065978e-08,2.00568593e-07,-3.79705654e-07,-3.61491693e-05
4.77606612e-08,4.42646609e-07,-8.41491783e-07,-7.18384981e-05
4.79147282e-08,9.08359027e-07,-1.71913769e-06,-0.000130952074
4.80687952e-08,1.72632679e-06,-3.21912717e-06,-0.000217297085
4.82228621e-08,3.02205922e-06,-5.48136723e-06,-0.000324558583
4.83769291e-08,4.83655822e-06,-8.38823689e-06,-0.000428422849
4.85309961e-08,6.9967632e-06,-1.13164742e-05,-0.000482960575
4.86850631e-08,8.9772193e-06,-1.29714153e-05,-0.00042881121
4.88391301e-08,9.84286908e-06,-1.15366229e-05,-0.000217923516
4.89931971e-08,8.38915184e-06,-5.32483227e-06,0.000150467022
4.9147264e-08,3.54098393e-06,6.15026966e-06,0.000601737411
4.9301331e-08,-5.06942524e-06,2.12020223e-05,0.000991266919
4.94553944e-08,-1.66018799e-05,3.58859616e-05,0.001156718
4.96094614e-08,-2.88974679e-05,4.52928143e-05,0.00100012834
4.97635284e-08,-3.89089801e-05,4.57916685e-05,0.000553379883
4.99175954e-08,-4.35152906e-05,3.6851332e-05,-2.04555763e-05
5.00716624e-08,-4.03418853e-05,2.10495364e-05,-0.000500633905
5.02257294e-08,-2.83112058e-05,2.14408146e-06,-0.000716535782
5.03797963e-08,-7.96475797e-06,-1.72388063e-05,-0.000624376
5.05338633e-08,1.82371532e-05,-3.62540959e-05,-0.000310669013
5.06879303e-08,4.56884409e-05,-5.42272755e-05,6.83447433e-05
5.08419973e-08,6.79943114e-05,-6.84101324e-05,0.000365028915
5.09960643e-08,7.84620352e-05,-7.36111615e-05,0.000492525869
5.11501277e-08,7.25732461e-05,-6.4708991e-05,0.000436581409
5.13041947e-08,5.03258125e-05,-4.04470557e-05,0.000239561195
5.14582617e-08,1.70097774e-05,-5.58609645e-06,-2.46847267e-05
5.16123286e-08,-1.83179582e-05,3.03728393e-05,-0.00027495611
5.17663956e-08,-4.60862757e-05,5.71935016e-05,-0.000443916593
5.19204626e-08,-5.97242579e-05,6.81794118e-05,-0.000495110173
5.20745296e-08,-5.78837607e-05,6.24507084e-05,-0.000431514636
5.22285966e-08,-4.44495417e-05,4.44713405e-05,-0.000291077682
5.23826635e-08,-2.63523107e-05,2.16077951e-05,-0.000129527878
5.25367305e-08,-1.02070298e-05,1.14951217e-06,2.50786434e-06
5.26907975e-08,5.17488616e-07,-1.19833949e-05,7.7617573e-05
5.28448609e-08,6.25907887e-06,-1.62203196e-05,9.70200999e-05
5.29989279e-08,9.7482507e-06,-1.30189601e-05,8.24797244e-05
5.31529949e-08,1.33261346e-05,-5.70750944e-06,6.0722763e-05
5.33070619e-08,1.71960965e-05,1.92115704e-06,4.91701394e-05
5.34611289e-08,1.97264362e-05,6.82340215e-06,4.97161273e-05
5.36151958e-08,1.92101052e-05,7.51231346e-06,5.23295821e-05
5.37692628e-08,1.54262416e-05,4.33525975e-06,4.5066412e-05
5.39233298e-08,9.77184663e-06,-8.88789543e-07,2.39340152e-05
5.40773968e-08,4.06710342e-06,-5.80638653e-06,-3.55696739e-06
5.42314638e-08,-8.0010858e-07,-8.63685545e-06,-2.31784779e-05
5.43855272e-08,-5.25383348e-06,-8.87725491e-06,-2.36245487e-05
5.45395942e-08,-1.01774749e-05,-7.28673695e-06,-4.2910624e-06
5.46936612e-08,-1.55772177e-05,-5.32072909e-06,2.39947312e-05
5.48477281e-08,-1.98920479e-05,-4.41849079e-06,4.55329537e-05
5.50017951e-08,-2.06494897e-05,-5.40180918e-06,4.9033144e-05
5.51558621e-08,-1.61629887e-05,-8.03202875e-06,3.37313468e-05
5.53099291e-08,-7.08371454e-06,-1.08491631e-05,8.99235238e-06
5.54639961e-08,3.45006583e-06,-1.16090496e-05,-1.17564196e-05
5.5618063e-08,1.14052136e-05,-8.47248884e-06,-1.86912966e-05
5.577213e-08,1.41960409e-05,-1.44393437e-06,-1.04004621e-05
5.5926197e-08,1.21360963e-05,7.01706722e-06,6.47201568e-06
5.60802604e-08,7.97022221e-06,1.30128656e-05,2.18943751e-05
5.62343274e-08,4.90385446e-06,1.34924685e-05,2.82263027e-05
5.63883944e-08,4.60379351e-06,8.27370968e-06,2.37450622e-05
5.65424614e-08,6.47966544e-06,2.54961037e-07,1.22717029e-05
5.66965284e-08,8.45329669e-06,-6.44801503e-06,-2.54624865e-07
5.68505953e-08,8.43352609e-06,-9.09865958e-06,-9.66021798e-06
5.70046623e-08,5.51813446e-06,-7.79508355e-06,-1.53041074e-05
5.71587293e-08,4.32511456e-07,-4.8726065e-06,-1.88704053e-05
5.73127963e-08,-4.8084421e-06,-2.94804067e-06,-2.15686778e-05
5.74668633e-08,-7.79813126e-06,-3.21309381e-06,-2.23064799e-05
5.76209302e-08,-6.89930084e-06,-5.09570145e-06,-1.84914443e-05
5.77749937e-08,-2.2180368e-06,-7.13889585e-06,-8.78622996e-06
5.79290607e-08,4.13411317e-06,-8.03283638e-06,4.63227707e-06
5.80831276e-08,8.78352967e-06,-6.94913706e-06,1.62905926e-05
5.82371946e-08,8.61898479e-06,-3.27099906e-06,2.00802806e-05
5.83912616e-08,2.38092935e-06,3.48836261e-06,1.26106206e-05
5.85453286e-08,-8.49869502e-06,1.30273802e-05,-4.6316236e-06
5.86993956e-08,-2.02315114e-05,2.32938128e-05,-2.53252474e-05
5.88534625e-08,-2.80765926e-05,3.03819397e-05,-4.06950239e-05
5.90075295e-08,-2.82911769e-05,3.01022665e-05,-4.35849543e-05
5.91615965e-08,-1.98815706e-05,2.06538716e-05,-3.24977227e-05
5.93156635e-08,-5.37280721e-06,4.56286853e-06,-1.3005254e-05
5.94697269e-08,9.99410713e-06,-1.18969874e-05,5.23778863e-06
5.96237939e-08,2.0557507e-05,-2.18823243e-05,1.46144075e-05
5.97778609e-08,2.29746984e-05,-2.18267578e-05,1.46104267e-05
5.99319279e-08,1.78167575e-05,-1.33401536e-05,1.16069587e-05
6.00859948e-08,8.96903475e-06,-1.9279646e-06,1.31041434e-05
6.02400618e-08,1.23076961e-06,6.45783211e-06,2.07921385e-05
6.03941288e-08,-2.27035025e-06,8.67998915e-06,2.82642723e-05
6.05481958e-08,-1.23544055e-06,5.5795972e-06,2.5604304e-05
6.07022628e-08,2.47570779e-06,7.27113729e-07,7.52499545e-06
6.08563298e-08,6.41834913e-06,-2.13823341e-06,-2.12200721e-05
6.10103967e-08,8.78071387e-06,-1.37017582e-06,-4.73528053e-05
6.11644637e-08,8.69843188e-06,1.82250324e-06,-5.65905284e-05
6.13185307e-08,6.02795853e-06,4.38291181e-06,-4.21025325e-05
6.14725977e-08,1.1843581e-06,3.48027152e-06,-8.57410942e-06
6.16266647e-08,-4.8013294e-06,-1.6019078e-06,3.02415065e-05
6.17807316e-08,-1.03287721e-05,-8.86461294e-06,5.86005044e-05
6.19347915e-08,-1.36771478e-05,-1.46215116e-05,6.62870152e-05
6.20888585e-08,-1.3724276e-05,-1.55571652e-05,5.27028315e-05
6.22429255e-08,-1.04939136e-05,-1.06463012e-05,2.59394401e-05
6.23969925e-08,-5.18089291e-06,-1.83148586e-06,-2.0341115e-06
6.25510594e-08,3.58543844e-07,6.95380186e-06,-2.11557817e-05
6.27051264e-08,4.35301445e-06,1.18790567e-05,-2.71533827e-05
6.28591934e-08,5.75433478e-06,1.11902145e-05,-2.21961e-05
6.30132604e-08,4.53459143e-06,5.89791443e-06,-1.27608209e-05
6.31673274e-08,1.57082604e-06,-1.13920464e-06,-6.0817174e-06
6.33213944e-08,-1.80401503e-06,-6.98228223e-06,-6.71035468e-06
6.34754613e-08,-4.38660663e-06,-1.00180559e-05,-1.44731621e-05
6.36295283e-08,-5.54744975e-06,-1.02090189e-05,-2.47320913e-05
6.37835953e-08,-5.30770694e-06,-8.34338607e-06,-3.09141215e-05
6.39376623e-08,-4.02370142e-06,-5.11199778e-06,-2.80304557e-05
6.40917293e-08,-1.9467343e-06,-7.73694637e-07,-1.52333214e-05
6.42457962e-08,9.59653335e-07,4.46278091e-06,3.86604461e-06
6.43998632e-08,4.7579997e-06,9.84659528e-06,2.29501693e-05
6.45539302e-08,9.05048091e-06,1.39406802e-05,3.56335695e-05
6.47079972e-08,1.27508665e-05,1.5201992e-05,3.7853817e-05
6.48620642e-08,1.44363012e-05,1.29398913e-05,2.94511356e-05
6.50161311e-08,1.31120996e-05,7.92818355e-06,1.45603726e-05
6.51701981e-08,8.83816665e-06,2.11422366e-06,3.04288051e-07
6.5324258e-08,2.75271395e-06,-2.48229821e-06,-6.32234514e-06
6.5478325e-08,-3.50934943e-06,-4.92248046e-06,-2.23898041e-06
