Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.51060846e-35
4.28305285e-08,2.91099994e-36,-8.20037314e-36,-2.914182e-33
4.29845954e-08,1.10384257e-34,-2.67549448e-34,-1.02555887e-31
4.31386624e-08,3.57506476e-33,-8.5305052e-33,-3.28506698e-30
4.32927294e-08,1.0515581e-31,-2.48451969e-31,-9.60299184e-29
4.34467964e-08,2.81827291e-30,-6.59902517e-30,-2.55947693e-27
4.36008634e-08,6.87646907e-29,-1.59684798e-28,-6.21277575e-26
4.37549303e-08,1.52546382e-27,-3.51608094e-27,-1.3717448e-24
4.39089973e-08,3.07244806e-26,-7.03647596e-26,-2.75126727e-23
4.40630643e-08,5.60981078e-25,-1.27786533e-24,-5.00536864e-22
4.42171313e-08,9.26957633e-24,-2.10307667e-23,-8.24720881e-21
4.43711947e-08,1.38377474e-22,-3.13128504e-22,-1.22863243e-19
4.45252617e-08,1.86260677e-21,-4.21090023e-21,-1.65200852e-18
4.46793287e-08,2.25608536e-20,-5.1052421e-20,-2.00110938e-17
4.48333957e-08,2.4539047e-19,-5.57032523e-19,-2.1795427e-16
4.49874626e-08,2.39159546e-18,-5.45952026e-18,-2.13040348e-15
4.51415296e-08,2.08426287e-17,-4.79834569e-17,-1.86536611e-14
4.52955966e-08,1.6211345e-16,-3.77594821e-16,-1.46075616e-13
4.54496636e-08,1.12375056e-15,-2.65782358e-15,-1.02190673e-12
4.56037306e-08,6.9390451e-15,-1.67291938e-14,-6.38448973e-12
4.57577976e-08,3.81970321e-14,-9.4255597e-14,-3.56572896e-11
4.59118645e-08,1.87995154e-13,-4.76711281e-13,-1.78537948e-10
4.6065928e-08,8.32090039e-13,-2.17564768e-12,-8.05766232e-10
4.62199949e-08,3.34154514e-12,-9.03066337e-12,-3.30448668e-09
4.63740619e-08,1.23060676e-11,-3.44324326e-11,-1.24402302e-08
4.65281289e-08,4.19907234e-11,-1.21833543e-10,-4.34350689e-08
4.66821959e-08,1.33639128e-10,-4.03286377e-10,-1.41731306e-07
4.68362629e-08,3.97001904e-10,-1.25382082e-09,-4.33610694e-07
4.69903298e-08,1.09718035e-09,-3.66174757e-09,-1.24277153e-06
4.71443968e-08,2.80510348e-09,-1.00285105e-08,-3.32771901e-06
4.72984638e-08,6.58586741e-09,-2.5716421e-08,-8.30050976e-06
4.74525308e-08,1.40392009e-08,-6.16979037e-08,-1.92344578e-05
4.76065978e-08,2.65993538e-08,-1.38455036e-07,-4.12757036e-05
4.77606612e-08,4.28778684e-08,-2.90638155e-07,-8.16809334e-05
4.79147282e-08,5.21276995e-08,-5.70901705e-07,-0.000148219595
4.80687952e-08,2.20971259e-08,-1.05071786e-06,-0.000244704948
4.82228621e-08,-1.18504502e-07,-1.81580049e-06,-0.000363258761
4.83769291e-08,-4.95535858e-07,-2.95572227e-06,-0.000475464942
4.85309961e-08,-1.28440945e-06,-4.54748715e-06,-0.000528386619
4.86850631e-08,-2.65599169e-06,-6.62805451e-06,-0.000453856454
4.88391301e-08,-4.64998584e-06,-9.14047359e-06,-0.00019642277
4.89931971e-08,-6.98734675e-06,-1.18289136e-05,0.000245662581
4.9147264e-08,-8.90917636e-06,-1.40821048e-05,0.000787229161
4.9301331e-08,-9.20862567e-06,-1.48013178e-05,0.0012593338
4.94553944e-08,-6.62314051e-06,-1.24714206e-05,0.00146543584
4.96094614e-08,-5.83797032e-07,-5.64346328e-06,0.0012751529
4.97635284e-08,8.00621365e-06,6.14695455e-06,0.000706825755
4.99175954e-08,1.65742931e-05,2.13912026e-05,-5.64019283e-05
5.00716624e-08,2.1751026e-05,3.62737737e-05,-0.000738883566
5.02257294e-08,2.11459137e-05,4.56313828e-05,-0.00110000523
5.03797963e-08,1.49998541e-05,4.51391679e-05,-0.0010463316
5.05338633e-08,6.41605311e-06,3.3682576e-05,-0.000665889063
5.06879303e-08,-3.21127288e-07,1.44188671e-05,-0.0001698087
5.08419973e-08,-2.35128482e-06,-6.34906428e-06,0.000220143644
5.09960643e-08,5.82216444e-08,-2.19995163e-05,0.000374235067
5.11501277e-08,3.88624449e-06,-2.85120786e-05,0.000296922924
5.13041947e-08,5.38064614e-06,-2.58733326e-05,9.628923e-05
5.14582617e-08,2.18295691e-06,-1.74269753e-05,-9.20111561e-05
5.16123286e-08,-5.66148583e-06,-7.83299674e-06,-0.000179219423
5.17663956e-08,-1.5908965e-05,-8.66277674e-07,-0.000157071656
5.19204626e-08,-2.50063149e-05,1.95545363e-06,-7.97211251e-05
5.20745296e-08,-2.93021403e-05,1.51649556e-06,-1.44707919e-05
5.22285966e-08,-2.64966166e-05,1.7202332e-07,2.96840312e-06
5.23826635e-08,-1.69409359e-05,2.722727e-07,-1.80439292e-05
5.25367305e-08,-3.93413939e-06,2.87315629e-06,-4.23653873e-05
5.26907975e-08,7.6026804e-06,7.24671736e-06,-4.03853337e-05
5.28448609e-08,1.36315894e-05,1.13615297e-05,-7.12373958e-06
5.29989279e-08,1.31964434e-05,1.29647842e-05,4.04402308e-05
5.31529949e-08,8.83714256e-06,1.06432435e-05,7.94251246e-05
5.33070619e-08,4.87428088e-06,4.41306429e-06,9.57021766e-05
5.34611289e-08,4.67708605e-06,-4.27907707e-06,8.88319992e-05
5.36151958e-08,8.69128235e-06,-1.30292301e-05,6.84044935e-05
5.37692628e-08,1.44278711e-05,-1.92615116e-05,4.6873065e-05
5.39233298e-08,1.82386029e-05,-2.1124406e-05,3.2748605e-05
5.40773968e-08,1.75653204e-05,-1.82162657e-05,2.65367962e-05
5.42314638e-08,1.22361353e-05,-1.17995723e-05,2.15205237e-05
5.43855272e-08,4.20284505e-06,-4.36707887e-06,1.00247289e-05
5.45395942e-08,-3.80094343e-06,1.28868305e-06,-8.44577335e-06
5.46936612e-08,-9.72763883e-06,3.08523613e-06,-2.40851386e-05
5.48477281e-08,-1.30345479e-05,3.51261178e-07,-2.30790301e-05
5.50017951e-08,-1.46247858e-05,-5.96871723e-06,5.43877832e-09
5.51558621e-08,-1.60413365e-05,-1.35961554e-05,3.38018035e-05
5.53099291e-08,-1.82917884e-05,-1.96060337e-05,5.43365059e-05
5.54639961e-08,-2.08804759e-05,-2.14331467e-05,4.07760745e-05
5.5618063e-08,-2.17025499e-05,-1.79441067e-05,-8.44513488e-06
5.577213e-08,-1.81268661e-05,-1.00705602e-05,-7.198409e-05
5.5926197e-08,-8.78431547e-06,-4.18977152e-07,-0.000118245676
5.60802604e-08,5.07037157e-06,8.23388382e-06,-0.000125683975
5.62343274e-08,1.96192304e-05,1.47183728e-05,-9.61639744e-05
5.63883944e-08,3.00185857e-05,2.01201765e-05,-5.21437796e-05
5.65424614e-08,3.25415931e-05,2.64605496e-05,-2.04345033e-05
5.66965284e-08,2.62390058e-05,3.41837767e-05,-1.45510057e-05
5.68505953e-08,1.34466554e-05,4.0512321e-05,-2.76298597e-05
5.70046623e-08,-1.02881779e-06,4.03869381e-05,-3.95798415e-05
5.71587293e-08,-1.18399021e-05,2.97837069e-05,-3.22913002e-05
5.73127963e-08,-1.54674926e-05,9.2053624e-06,-2.19435196e-06
5.74668633e-08,-1.1835049e-05,-1.52272078e-05,3.77592733e-05
5.76209302e-08,-4.07893322e-06,-3.41488703e-05,6.71065063e-05
5.77749937e-08,3.4852585e-06,-3.95923453e-05,7.13505433e-05
5.79290607e-08,7.76531851e-06,-2.92501882e-05,5.09739439e-05
5.80831276e-08,7.95377309e-06,-7.91448474e-06,2.03469172e-05
5.82371946e-08,4.80822746e-06,1.47295277e-05,-2.11039264e-06
5.83912616e-08,-6.78366291e-07,2.87346229e-05,-5.40774545e-06
5.85453286e-08,-7.69931557e-06,2.84803664e-05,8.52305129e-06
5.86993956e-08,-1.48938643e-05,1.49292655e-05,2.79757587e-05
5.88534625e-08,-1.96746714e-05,-5.35301751e-06,3.97865733e-05
5.90075295e-08,-1.8958217e-05,-2.36176402e-05,3.67233333e-05
5.91615965e-08,-1.12329617e-05,-3.29187133e-05,2.00405084e-05
5.93156635e-08,1.64969128e-06,-3.07715418e-05,-2.68309759e-06
5.94697269e-08,1.47084666e-05,-1.94916629e-05,-2.19531958e-05
5.96237939e-08,2.23387888e-05,-4.45292608e-06,-3.06613147e-05
5.97778609e-08,2.14885331e-05,8.56826227e-06,-2.6908303e-05
5.99319279e-08,1.33311678e-05,1.56252609e-05,-1.4610132e-05
6.00859948e-08,2.36360893e-06,1.5638645e-05,-1.5606671e-06
6.02400618e-08,-6.31744297e-06,1.02018666e-05,4.45358683e-06
6.03941288e-08,-9.69314533e-06,2.56607223e-06,-3.57218823e-07
6.05481958e-08,-7.86530654e-06,-3.71703572e-06,-1.39230478e-05
6.07022628e-08,-3.16943147e-06,-6.09541758e-06,-2.96817834e-05
6.08563298e-08,1.66288055e-06,-3.87558066e-06,-4.02069345e-05
6.10103967e-08,4.910592e-06,1.66606003e-06,-4.06401159e-05
6.11644637e-08,6.0886473e-06,7.96725726e-06,-2.99466265e-05
6.13185307e-08,5.32869763e-06,1.23352729e-05,-1.00241932e-05
6.14725977e-08,2.82880001e-06,1.30158896e-05,1.55800481e-05
6.16266647e-08,-1.04892524e-06,9.7106622e-06,4.1950294e-05
6.17807316e-08,-5.33665843e-06,3.41417763e-06,6.26323308e-05
6.19347915e-08,-8.41165638e-06,-4.17842512e-06,7.07846193e-05
6.20888585e-08,-8.67168001e-06,-1.12660418e-05,6.23041342e-05
6.22429255e-08,-5.51489484e-06,-1.62761862e-05,3.90461828e-05
6.23969925e-08,1.13936323e-07,-1.80225707e-05,9.1500433e-06
6.25510594e-08,5.99476061e-06,-1.59510746e-05,-1.67367143e-05
6.27051264e-08,9.53935159e-06,-1.05260433e-05,-3.12196426e-05
6.28591934e-08,8.89433522e-06,-3.38642076e-06,-3.39248763e-05
6.30132604e-08,3.8298358e-06,3.16516071e-06,-3.05857284e-05
6.31673274e-08,-3.93206028e-06,7.28109171e-06,-2.82191395e-05
6.33213944e-08,-1.12488669e-05,8.56906991e-06,-2.99688454e-05
6.34754613e-08,-1.49229072e-05,8.13630504e-06,-3.32441377e-05
6.36295283e-08,-1.33099657e-05,7.55016299e-06,-3.21830084e-05
6.37835953e-08,-7.20900516e-06,7.51284097e-06,-2.2355518e-05
6.39376623e-08,6.08133291e-07,7.35843196e-06,-4.31346962e-06
6.40917293e-08,6.96537472e-06,5.81061431e-06,1.62640026e-05
6.42457962e-08,9.9288045e-06,2.35572566e-06,3.16465848e-05
6.43998632e-08,9.51495622e-06,-1.98246289e-06,3.63254512e-05
6.45539302e-08,7.17679495e-06,-5.19855712e-06,3.00344345e-05
6.47079972e-08,4.62441494e-06,-5.76732327e-06,1.79642939e-05
6.48620642e-08,2.86026875e-06,-3.76591129e-06,8.07000197e-06
6.50161311e-08,1.96728911e-06,-7.08839821e-07,6.8031959e-06
6.51701981e-08,1.52416862e-06,1.6909911e-06,1.54378358e-05
6.5324258e-08,1.09878829e-06,2.66875827e-06,2.89564505e-05
