Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.41827836e-35
4.28305285e-08,9.60266835e-37,-1.9230222e-36,-3.2107056e-33
4.29845954e-08,3.74912731e-35,-1.8326485e-35,-1.12752689e-31
4.31386624e-08,1.54492982e-33,-1.34553122e-34,-3.60794575e-30
4.32927294e-08,4.47791231e-32,-1.97203981e-33,-1.05354158e-28
4.34467964e-08,1.17584239e-30,-1.48119723e-32,-2.80476105e-27
4.36008634e-08,2.80898507e-29,3.70820319e-31,-6.79981522e-26
4.37549303e-08,6.09781776e-28,1.98340361e-29,-1.49939256e-24
4.39089973e-08,1.20110436e-26,5.39687989e-28,-3.00307009e-23
4.40630643e-08,2.14353649e-25,1.06019608e-26,-5.45525412e-22
4.42171313e-08,3.45964574e-24,1.56999442e-25,-8.97393625e-21
4.43711947e-08,5.04037437e-23,1.59496582e-24,-1.334567e-19
4.45252617e-08,6.61685975e-22,4.61893601e-24,-1.79106957e-18
4.46793287e-08,7.81264334e-21,-2.3509297e-22,-2.16513847e-17
4.48333957e-08,8.27863489e-20,-6.73269766e-21,-2.35299453e-16
4.49874626e-08,7.86126915e-19,-1.16792099e-19,-2.29444327e-15
4.51415296e-08,6.67997272e-18,-1.56526705e-18,-2.00379162e-14
4.52955966e-08,5.07535889e-17,-1.72568471e-17,-1.56476232e-13
4.54496636e-08,3.45034239e-16,-1.61132745e-16,-1.09137287e-12
4.56037306e-08,2.10362157e-15,-1.29178824e-15,-6.79665872e-12
4.57577976e-08,1.15530381e-14,-8.98113269e-15,-3.78320396e-11
4.59118645e-08,5.75893635e-14,-5.44886436e-14,-1.88778881e-10
4.6065928e-08,2.63129145e-13,-2.90920771e-13,-8.49111337e-10
4.62199949e-08,1.11278185e-12,-1.37925793e-12,-3.47117046e-09
4.63740619e-08,4.39024988e-12,-5.87544379e-12,-1.30302187e-08
4.65281289e-08,1.62227662e-11,-2.28006433e-11,-4.5379501e-08
4.66821959e-08,5.62042461e-11,-8.16524695e-11,-1.47733459e-07
4.68362629e-08,1.82722532e-10,-2.72506823e-10,-4.5094967e-07
4.69903298e-08,5.59175983e-10,-8.51080428e-10,-1.28943725e-06
4.71443968e-08,1.6147117e-09,-2.48782062e-09,-3.44425553e-06
4.72984638e-08,4.39860814e-09,-6.79051926e-09,-8.56992483e-06
4.74525308e-08,1.12654313e-08,-1.726265e-08,-1.98100497e-05
4.76065978e-08,2.69964371e-08,-4.0760888e-08,-4.2409778e-05
4.77606612e-08,6.02963439e-08,-8.91180036e-08,-8.37394618e-05
4.79147282e-08,1.25028464e-07,-1.79717091e-07,-0.000151671091
4.80687952e-08,2.39328472e-07,-3.32523399e-07,-0.000250101002
4.82228621e-08,4.1973189e-07,-5.60232763e-07,-0.000371293019
4.83769291e-08,6.67726965e-07,-8.50085144e-07,-0.000487284677
4.85309961e-08,9.50005415e-07,-1.14120428e-06,-0.000546304858
4.86850631e-08,1.18083881e-06,-1.31111699e-06,-0.000482279225
4.88391301e-08,1.22462336e-06,-1.19503079e-06,-0.000242138209
4.89931971e-08,9.36638514e-07,-6.56875557e-07,0.000175411158
4.9147264e-08,2.41418633e-07,2.94975393e-07,0.000690407469
4.9301331e-08,-7.86213036e-07,1.39751864e-06,0.001148112
4.94553944e-08,-1.8968949e-06,2.11860743e-06,0.00137429719
4.96094614e-08,-2.73980572e-06,1.82136171e-06,0.00126017677
4.97635284e-08,-3.00862393e-06,1.12540789e-07,0.000828572141
4.99175954e-08,-2.57629176e-06,-2.74906552e-06,0.000233832921
5.00716624e-08,-1.55126463e-06,-5.62629202e-06,-0.000312760501
5.02257294e-08,-2.544636e-07,-6.71384487e-06,-0.00064825156
5.03797963e-08,8.45726674e-07,-4.28980275e-06,-0.000727335806
5.05338633e-08,1.26417467e-06,2.20322863e-06,-0.000616604346
5.06879303e-08,7.59949785e-07,1.1310467e-05,-0.000429900596
5.08419973e-08,-3.52554395e-07,1.96290912e-05,-0.000258005981
5.09960643e-08,-1.17508398e-06,2.31096674e-05,-0.000137299634
5.11501277e-08,-7.82281631e-07,1.91256095e-05,-6.24969471e-05
5.13041947e-08,8.81188498e-07,8.1270291e-06,-1.62291781e-05
5.14582617e-08,2.56636849e-06,-6.30341628e-06,1.3010449e-05
5.16123286e-08,2.40334498e-06,-1.91900253e-05,3.12906086e-05
5.17663956e-08,-6.16265027e-07,-2.66388142e-05,4.57749047e-05
5.19204626e-08,-5.5820401e-06,-2.74599333e-05,6.44752799e-05
5.20745296e-08,-9.98396354e-06,-2.30346814e-05,8.87777351e-05
5.22285966e-08,-1.11640929e-05,-1.58283256e-05,0.000108202759
5.23826635e-08,-7.7726163e-06,-7.77990772e-06,0.000104933715
5.25367305e-08,-3.35664481e-07,3.92641482e-07,6.61782396e-05
5.26907975e-08,9.05512934e-06,8.771598e-06,-4.65325593e-06
5.28448609e-08,1.74755114e-05,1.72504115e-05,-8.60189975e-05
5.29989279e-08,2.20892925e-05,2.4771829e-05,-0.000147033745
5.31529949e-08,2.12144168e-05,2.93366193e-05,-0.000162177501
5.33070619e-08,1.52179218e-05,2.88267638e-05,-0.000124388214
5.34611289e-08,6.5647223e-06,2.21267237e-05,-4.97717592e-05
5.36151958e-08,-1.38882979e-06,9.8306391e-06,2.92297082e-05
5.37692628e-08,-6.32665842e-06,-5.83876499e-06,7.94135631e-05
5.39233298e-08,-8.36266554e-06,-2.16199769e-05,8.26627656e-05
5.40773968e-08,-9.76075171e-06,-3.38254904e-05,4.29239481e-05
5.42314638e-08,-1.29754899e-05,-3.88937406e-05,-1.86716898e-05
5.43855272e-08,-1.83091797e-05,-3.43082065e-05,-7.53992281e-05
5.45395942e-08,-2.29934121e-05,-1.99967781e-05,-0.00010524621
5.46936612e-08,-2.2670507e-05,6.02984528e-07,-9.62138874e-05
5.48477281e-08,-1.44701717e-05,2.10745347e-05,-4.81824936e-05
5.50017951e-08,5.21706397e-07,3.4503395e-05,2.6315287e-05
5.51558621e-08,1.73520493e-05,3.6634854e-05,0.000103649756
5.53099291e-08,2.9917579e-05,2.77214986e-05,0.000155925198
5.54639961e-08,3.43451502e-05,1.19669921e-05,0.00016263299
5.5618063e-08,3.06149523e-05,-4.79069377e-06,0.00012143988
5.577213e-08,2.15178916e-05,-1.75457662e-05,5.07600053e-05
5.5926197e-08,1.0176238e-05,-2.35142979e-05,-1.86917969e-05
5.60802604e-08,-1.70956764e-06,-2.22544222e-05,-5.91253083e-05
5.62343274e-08,-1.36781018e-05,-1.5061989e-05,-5.89706215e-05
5.63883944e-08,-2.50143057e-05,-4.26917313e-06,-2.67913238e-05
5.65424614e-08,-3.36611047e-05,7.21641118e-06,1.56044243e-05
5.66965284e-08,-3.67291723e-05,1.61928401e-05,4.5622688e-05
5.68505953e-08,-3.2308224e-05,1.96423389e-05,5.00897004e-05
5.70046623e-08,-2.11162569e-05,1.57583127e-05,2.83001864e-05
5.71587293e-08,-6.6182638e-06,5.26108397e-06,-1.12014295e-05
5.73127963e-08,6.60988508e-06,-8.03921921e-06,-5.57494495e-05
5.74668633e-08,1.51923005e-05,-1.84884266e-05,-9.2342576e-05
5.76209302e-08,1.83800621e-05,-2.1477972e-05,-0.000110235371
5.77749937e-08,1.77099409e-05,-1.61857133e-05,-0.000103790349
5.79290607e-08,1.53424608e-05,-6.05168225e-06,-7.51019688e-05
5.80831276e-08,1.249467e-05,3.54792473e-06,-3.39042963e-05
5.82371946e-08,9.14926386e-06,8.70434178e-06,6.63024593e-06
5.83912616e-08,5.00042188e-06,8.91214586e-06,3.60695849e-05
5.85453286e-08,5.08140886e-07,6.34178832e-06,5.06809229e-05
5.86993956e-08,-3.01296723e-06,3.51429594e-06,5.27376542e-05
5.88534625e-08,-4.30288856e-06,1.52818779e-06,4.67326136e-05
5.90075295e-08,-3.12159341e-06,9.62531317e-08,3.61743332e-05
5.91615965e-08,-3.75802699e-07,-1.13595024e-06,2.31632293e-05
5.93156635e-08,2.59771446e-06,-1.5595956e-06,9.83934751e-06
5.94697269e-08,4.85532655e-06,6.86042085e-08,-7.81773792e-07
5.96237939e-08,6.11012592e-06,4.2655106e-06,-5.90710033e-06
5.97778609e-08,6.41239421e-06,9.75515468e-06,-4.97901465e-06
5.99319279e-08,5.72134968e-06,1.37743618e-05,-4.42997248e-07
6.00859948e-08,3.79282119e-06,1.36716581e-05,3.80374877e-06
6.02400618e-08,4.31153182e-07,8.62274737e-06,5.18062279e-06
6.03941288e-08,-4.12910458e-06,2.17753723e-07,4.05308856e-06
6.05481958e-08,-8.97020527e-06,-8.4304329e-06,2.73664841e-06
6.07022628e-08,-1.25669803e-05,-1.43298867e-05,2.78370362e-06
6.08563298e-08,-1.32996356e-05,-1.59445699e-05,3.09933876e-06
6.10103967e-08,-1.03076927e-05,-1.36015833e-05,7.55862686e-07
6.11644637e-08,-4.23447455e-06,-9.01954809e-06,-6.07073753e-06
6.13185307e-08,2.73334945e-06,-4.3541404e-06,-1.56270453e-05
6.14725977e-08,7.79505626e-06,-1.19081653e-06,-2.28835179e-05
6.16266647e-08,9.00175473e-06,1.17702946e-07,-2.26992161e-05
6.17807316e-08,6.33534273e-06,4.45599028e-07,-1.36047311e-05
6.19347915e-08,1.66126665e-06,1.17496688e-06,6.61564968e-07
6.20888585e-08,-2.43107911e-06,3.16822457e-06,1.31503311e-05
6.22429255e-08,-4.13317548e-06,6.09756262e-06,1.79355666e-05
6.23969925e-08,-3.3079466e-06,8.59636293e-06,1.36058552e-05
6.25510594e-08,-1.27211581e-06,9.13848817e-06,3.63672734e-06
6.27051264e-08,2.59014769e-07,7.05915954e-06,-6.31868716e-06
6.28591934e-08,2.87497471e-07,3.04077867e-06,-1.19678316e-05
6.30132604e-08,-9.9422823e-07,-1.25443876e-06,-1.22546435e-05
6.31673274e-08,-2.55181294e-06,-4.16668672e-06,-8.68635925e-06
6.33213944e-08,-3.29594741e-06,-4.99126099e-06,-3.20809227e-06
6.34754613e-08,-2.70066312e-06,-4.24407608e-06,3.47651644e-06
6.36295283e-08,-8.83533517e-07,-3.04615696e-06,1.18535954e-05
6.37835953e-08,1.75029663e-06,-2.08948927e-06,2.19885515e-05
6.39376623e-08,4.85060809e-06,-1.03448701e-06,3.18148268e-05
6.40917293e-08,8.07286597e-06,1.06380332e-06,3.70351881e-05
6.42457962e-08,1.07141805e-05,4.54395649e-06,3.3206481e-05
6.43998632e-08,1.15462635e-05,8.162624e-06,1.87490732e-05
6.45539302e-08,9.30098213e-06,9.39334768e-06,-3.37938764e-06
6.47079972e-08,3.63396066e-06,6.06472349e-06,-2.67602372e-05
6.48620642e-08,-4.2136835e-06,-1.78206255e-06,-4.46183767e-05
6.50161311e-08,-1.1752044e-05,-1.13193373e-05,-5.26922195e-05
6.51701981e-08,-1.64425473e-05,-1.82383446e-05,-5.00823953e-05
6.5324258e-08,-1.68865863e-05,-1.90958035e-05,-3.82533799e-05
6.5478325e-08,-1.3213451e-05,-1.31390434e-05,-1.97998779e-05
