Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.22421922e-35
4.28305285e-08,4.43910834e-36,-1.15236551e-35,-3.46836588e-33
4.29845954e-08,1.57647132e-34,-3.24240165e-34,-1.21775126e-31
4.31386624e-08,5.38575071e-33,-9.65636797e-33,-3.89527456e-30
4.32927294e-08,1.57235464e-31,-2.72980868e-31,-1.13696323e-28
4.34467964e-08,4.17441817e-30,-7.03939733e-30,-3.02537286e-27
4.36008634e-08,1.00865483e-28,-1.6520869e-28,-7.33055529e-26
4.37549303e-08,2.21547579e-27,-3.52418409e-27,-1.61538716e-24
4.39089973e-08,4.41686179e-26,-6.82396053e-26,-3.23302273e-23
4.40630643e-08,7.98022292e-25,-1.19771164e-24,-5.86808005e-22
4.42171313e-08,1.30440746e-23,-1.90254665e-23,-9.6438847e-21
4.43711947e-08,1.92540172e-22,-2.73089686e-22,-1.43265407e-19
4.45252617e-08,2.5614302e-21,-3.53611553e-21,-1.92035687e-18
4.46793287e-08,3.06454746e-20,-4.12340133e-20,-2.31820692e-17
4.48333957e-08,3.2903182e-19,-4.32282003e-19,-2.51538027e-16
4.49874626e-08,3.16284667e-18,-4.06809162e-18,-2.4484165e-15
4.51415296e-08,2.71612679e-17,-3.43137348e-17,-2.13394925e-14
4.52955966e-08,2.07946522e-16,-2.59166089e-16,-1.66261305e-13
4.54496636e-08,1.41714118e-15,-1.75227125e-15,-1.15666114e-12
4.56037306e-08,8.59186684e-15,-1.06115322e-14,-7.18280036e-12
4.57577976e-08,4.63793094e-14,-5.76750697e-14,-3.9856965e-11
4.59118645e-08,2.23663197e-13,-2.8244128e-13,-1.9821933e-10
4.6065928e-08,9.69987979e-13,-1.25365321e-12,-8.88485008e-10
4.62199949e-08,3.82166217e-12,-5.08502311e-12,-3.6196115e-09
4.63740619e-08,1.38531773e-11,-1.90164082e-11,-1.35429055e-08
4.65281289e-08,4.67545516e-11,-6.61316071e-11,-4.70221266e-08
4.66821959e-08,1.47963378e-10,-2.15149315e-10,-1.52645953e-07
4.68362629e-08,4.39395881e-10,-6.56629695e-10,-4.64622815e-07
4.69903298e-08,1.22069876e-09,-1.87924565e-09,-1.32452271e-06
4.71443968e-08,3.16300586e-09,-5.03329023e-09,-3.52633833e-06
4.72984638e-08,7.63694885e-09,-1.25812587e-08,-8.74306625e-06
4.74525308e-08,1.71831296e-08,-2.92564089e-08,-2.013427e-05
4.76065978e-08,3.60236854e-08,-6.30647321e-08,-4.29326683e-05
4.77606612e-08,7.03349414e-08,-1.2545047e-07,-8.4415391e-05
4.79147282e-08,1.27973166e-07,-2.28846872e-07,-0.000152213761
4.80687952e-08,2.17199428e-07,-3.79452928e-07,-0.000249811012
4.82228621e-08,3.44264464e-07,-5.64143875e-07,-0.000369001122
4.83769291e-08,5.09210622e-07,-7.35180151e-07,-0.000481643161
4.85309961e-08,6.99337761e-07,-8.03346268e-07,-0.000536607287
4.86850631e-08,8.78280161e-07,-6.56672228e-07,-0.000469629042
4.88391301e-08,9.72616931e-07,-2.18845827e-07,-0.000230189369
4.89931971e-08,8.6599249e-07,4.63111746e-07,0.000181253214
4.9147264e-08,4.26589963e-07,1.14679904e-06,0.000685788225
4.9301331e-08,-4.07666221e-07,1.41624469e-06,0.00113318535
4.94553944e-08,-1.49334016e-06,8.55424219e-07,0.00135471113
4.96094614e-08,-2.37967765e-06,-6.55802751e-07,0.00124305242
4.97635284e-08,-2.39184783e-06,-2.67596124e-06,0.000815033796
4.99175954e-08,-1.00760963e-06,-4.18731224e-06,0.000214616244
5.00716624e-08,1.58083924e-06,-3.97007943e-06,-0.000351777591
5.02257294e-08,4.11499832e-06,-1.27257579e-06,-0.000711237895
5.03797963e-08,4.62202343e-06,3.56442706e-06,-0.000795561413
5.05338633e-08,1.60233481e-06,8.94247751e-06,-0.000651258684
5.06879303e-08,-4.54110159e-06,1.2516788e-05,-0.000393617986
5.08419973e-08,-1.09714274e-05,1.2239313e-05,-0.000140943332
5.09960643e-08,-1.36400422e-05,7.45576199e-06,3.30748662e-05
5.11501277e-08,-9.89569071e-06,-5.27771476e-07,0.00011137253
5.13041947e-08,-7.60600642e-07,-8.80929201e-06,0.000115962896
5.14582617e-08,9.06163132e-06,-1.41700948e-05,7.96487147e-05
5.16123286e-08,1.39215135e-05,-1.46910261e-05,2.54642164e-05
5.17663956e-08,1.10128021e-05,-1.07755168e-05,-3.71406313e-05
5.19204626e-08,2.43846694e-06,-4.83288932e-06,-0.000102721795
5.20745296e-08,-6.0779812e-06,3.07137668e-07,-0.000158800089
5.22285966e-08,-8.96271376e-06,3.19448145e-06,-0.000184510471
5.23826635e-08,-4.32811657e-06,4.42139162e-06,-0.000160954369
5.25367305e-08,5.10645577e-06,5.60852322e-06,-8.51071891e-05
5.26907975e-08,1.40254506e-05,7.56277132e-06,2.38168723e-05
5.28448609e-08,1.77593647e-05,9.2242044e-06,0.000130606088
5.29989279e-08,1.45918466e-05,8.42479221e-06,0.000199121554
5.31529949e-08,6.06307958e-06,3.90247988e-06,0.000207530204
5.33070619e-08,-4.30164482e-06,-3.15033049e-06,0.000156327296
5.34611289e-08,-1.26884333e-05,-9.43699615e-06,6.6434608e-05
5.36151958e-08,-1.62854176e-05,-1.16437905e-05,-3.05818103e-05
5.37692628e-08,-1.40066204e-05,-8.64407866e-06,-0.000105108622
5.39233298e-08,-6.81406391e-06,-2.11684846e-06,-0.000139274794
5.40773968e-08,2.3900061e-06,4.72077954e-06,-0.000130467146
5.42314638e-08,9.57221891e-06,9.0907497e-06,-8.88015202e-05
5.43855272e-08,1.11339959e-05,9.83563496e-06,-3.14446115e-05
5.45395942e-08,5.71306646e-06,7.3159249e-06,2.32635921e-05
5.46936612e-08,-4.80060407e-06,2.64861455e-06,6.05688438e-05
5.48477281e-08,-1.58516777e-05,-2.84759381e-06,7.2854069e-05
5.50017951e-08,-2.23285333e-05,-7.77439072e-06,6.14240125e-05
5.51558621e-08,-2.105975e-05,-1.07337428e-05,3.55086231e-05
5.53099291e-08,-1.2240147e-05,-1.06671123e-05,8.14657778e-06
5.54639961e-08,9.48305569e-07,-7.30004422e-06,-9.72115504e-06
5.5618063e-08,1.40254988e-05,-1.31939248e-06,-1.41080427e-05
5.577213e-08,2.3011411e-05,5.80372307e-06,-9.18611295e-06
5.5926197e-08,2.54967908e-05,1.21111543e-05,-3.9409847e-06
5.60802604e-08,2.10037742e-05,1.54286627e-05,-6.12362146e-06
5.62343274e-08,1.10504889e-05,1.38134064e-05,-1.71177617e-05
5.63883944e-08,-1.06157006e-06,6.40520102e-06,-3.08662784e-05
5.65424614e-08,-1.11638092e-05,-5.58204056e-06,-3.74418923e-05
5.66965284e-08,-1.59605952e-05,-1.85330209e-05,-2.91020915e-05
5.68505953e-08,-1.47652254e-05,-2.74261765e-05,-5.50349432e-06
5.70046623e-08,-9.93147205e-06,-2.79687247e-05,2.46749842e-05
5.71587293e-08,-5.32277954e-06,-1.87829737e-05,4.68878934e-05
5.73127963e-08,-3.64112316e-06,-2.37400218e-06,4.77846042e-05
5.74668633e-08,-4.4557969e-06,1.57406339e-05,2.29979014e-05
5.76209302e-08,-4.46438162e-06,2.93188132e-05,-1.89647235e-05
5.77749937e-08,-1.49083803e-08,3.39705075e-05,-5.99459308e-05
5.79290607e-08,9.74646173e-06,2.87932471e-05,-8.141125e-05
5.80831276e-08,2.13995954e-05,1.64094054e-05,-7.43834971e-05
5.82371946e-08,2.87868661e-05,1.5665305e-06,-4.37856397e-05
5.83912616e-08,2.68128024e-05,-1.08760223e-05,-4.6054397e-06
5.85453286e-08,1.49873349e-05,-1.76510548e-05,2.72759444e-05
5.86993956e-08,-1.86217085e-06,-1.79182789e-05,4.35490983e-05
5.88534625e-08,-1.6352873e-05,-1.31742918e-05,4.628237e-05
5.90075295e-08,-2.29158595e-05,-6.43666863e-06,4.42755554e-05
5.91615965e-08,-2.07483845e-05,-9.50452488e-07,4.61241871e-05
5.93156635e-08,-1.34957054e-05,1.24798726e-06,5.45242765e-05
5.94697269e-08,-6.26362225e-06,3.04126729e-07,6.48084679e-05
5.96237939e-08,-2.37377958e-06,-1.62655317e-06,6.78874931e-05
5.97778609e-08,-2.03761897e-06,-1.86814214e-06,5.56424602e-05
5.99319279e-08,-3.33610046e-06,7.58584861e-07,2.59466469e-05
6.00859948e-08,-4.18649643e-06,4.82927453e-06,-1.51804725e-05
6.02400618e-08,-3.66194331e-06,7.12157225e-06,-5.5586308e-05
6.03941288e-08,-2.03505965e-06,4.94728647e-06,-8.24754679e-05
6.05481958e-08,-4.2543121e-08,-1.65510778e-06,-8.85654663e-05
6.07022628e-08,1.80598511e-06,-9.54404823e-06,-7.52805718e-05
6.08563298e-08,3.47345144e-06,-1.42552062e-05,-5.09016027e-05
6.10103967e-08,5.26045596e-06,-1.26793848e-05,-2.49482746e-05
6.11644637e-08,7.47551849e-06,-4.82443556e-06,-2.87586522e-06
6.13185307e-08,1.00308444e-05,6.3254347e-06,1.50523783e-05
6.14725977e-08,1.21642888e-05,1.6478225e-05,3.03432826e-05
6.16266647e-08,1.25767892e-05,2.2051745e-05,4.19817516e-05
6.17807316e-08,1.01007881e-05,2.14918164e-05,4.57519054e-05
6.19347915e-08,4.56183307e-06,1.54829759e-05,3.80830243e-05
6.20888585e-08,-2.80041195e-06,6.24313498e-06,2.06709701e-05
6.22429255e-08,-9.74488466e-06,-3.59604041e-06,1.00499233e-06
6.23969925e-08,-1.4062246e-05,-1.19326414e-05,-1.21856056e-05
6.25510594e-08,-1.45581225e-05,-1.75305431e-05,-1.46708735e-05
6.27051264e-08,-1.14425347e-05,-1.97830032e-05,-8.74913167e-06
6.28591934e-08,-6.05997502e-06,-1.83897082e-05,-4.51086976e-07
6.30132604e-08,-2.73050034e-07,-1.34572792e-05,4.92604386e-06
6.31673274e-08,4.1985727e-06,-5.95124266e-06,5.19297555e-06
6.33213944e-08,6.33825084e-06,2.14588817e-06,7.8753385e-07
6.34754613e-08,6.17638671e-06,8.51897948e-06,-6.62274942e-06
6.36295283e-08,4.72536703e-06,1.17464242e-05,-1.47414958e-05
6.37835953e-08,3.39860821e-06,1.20381856e-05,-2.07978737e-05
6.39376623e-08,3.13637611e-06,1.0735831e-05,-2.23931711e-05
6.40917293e-08,3.77453716e-06,8.96131314e-06,-1.88973172e-05
6.42457962e-08,4.1471053e-06,6.68626581e-06,-1.18825783e-05
6.43998632e-08,2.92902723e-06,3.13598457e-06,-3.7144514e-06
6.45539302e-08,-3.06396828e-07,-1.85869953e-06,4.47267576e-06
6.47079972e-08,-4.5407005e-06,-6.91397418e-06,1.31961415e-05
6.48620642e-08,-7.71468058e-06,-9.6002359e-06,2.27450673e-05
6.50161311e-08,-7.92150877e-06,-8.15147268e-06,3.08897252e-05
6.51701981e-08,-4.69698807e-06,-3.01902651e-06,3.28601054e-05
6.5324258e-08,4.47521927e-07,3.0453275e-06,2.4295683e-05
6.5478325e-08,4.73594218e-06,6.59723582e-06,4.96085522e-06
