Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.22259988e-35
4.28305285e-08,7.44911861e-36,-2.05573041e-35,-3.15681138e-33
4.29845954e-08,2.98419537e-34,-6.67312026e-34,-1.10826242e-31
4.31386624e-08,1.00821078e-32,-2.06580554e-32,-3.54096477e-30
4.32927294e-08,2.99547041e-31,-5.94200451e-31,-1.03239523e-28
4.34467964e-08,8.11129997e-30,-1.55786487e-29,-2.74415204e-27
4.36008634e-08,2.00081925e-28,-3.7175855e-28,-6.6421854e-26
4.37549303e-08,4.4901046e-27,-8.06435093e-27,-1.46222064e-24
4.39089973e-08,9.15483927e-26,-1.58806698e-25,-2.92365925e-23
4.40630643e-08,1.6933491e-24,-2.83481071e-24,-5.30173093e-22
4.42171313e-08,2.8369079e-23,-4.57977995e-23,-8.70566963e-21
4.43711947e-08,4.29740069e-22,-6.68528896e-22,-1.29225335e-19
4.45252617e-08,5.87505717e-21,-8.80232455e-21,-1.73091348e-18
4.46793287e-08,7.23461857e-20,-1.04353138e-19,-2.08817461e-17
4.48333957e-08,8.0077008e-19,-1.11191882e-18,-2.26452459e-16
4.49874626e-08,7.95018341e-18,-1.06304703e-17,-2.20322121e-15
4.51415296e-08,7.06468094e-17,-9.10571469e-17,-1.91955081e-14
4.52955966e-08,5.6079108e-16,-6.98035193e-16,-1.49518256e-13
4.54496636e-08,3.97018911e-15,-4.78692412e-15,-1.04001909e-12
4.56037306e-08,2.50441791e-14,-2.938442e-14,-6.45806238e-12
4.57577976e-08,1.40807071e-13,-1.61797875e-13,-3.58360112e-11
4.59118645e-08,7.07128366e-13,-8.02359698e-13,-1.78233706e-10
4.6065928e-08,3.18723585e-12,-3.60599289e-12,-7.98964783e-10
4.62199949e-08,1.29974738e-11,-1.48086231e-11,-3.2550882e-09
4.63740619e-08,4.8474242e-11,-5.60804805e-11,-1.21791874e-08
4.65281289e-08,1.67256625e-10,-1.97497269e-10,-4.22867714e-08
4.66821959e-08,5.38652289e-10,-6.50687282e-10,-1.37275492e-07
4.68362629e-08,1.62452296e-09,-2.01143857e-09,-4.17868279e-07
4.69903298e-08,4.57837634e-09,-5.83611426e-09,-1.19139418e-06
4.71443968e-08,1.20020562e-08,-1.58727644e-08,-3.17246304e-06
4.72984638e-08,2.91355171e-08,-4.03745517e-08,-7.86755299e-06
4.74525308e-08,6.52439525e-08,-9.57793915e-08,-1.81249961e-05
4.76065978e-08,1.34144472e-07,-2.11236326e-07,-3.86739994e-05
4.77606612e-08,2.51471334e-07,-4.31453373e-07,-7.61287738e-05
4.79147282e-08,4.25471484e-07,-8.11986581e-07,-0.000137535826
4.80687952e-08,6.39784332e-07,-1.39772271e-06,-0.000226457123
4.82228621e-08,8.32920819e-07,-2.17661182e-06,-0.000336392492
4.83769291e-08,8.8939538e-07,-3.01208206e-06,-0.000443557597
4.85309961e-08,6.66759604e-07,-3.58188208e-06,-0.000504071941
4.86850631e-08,7.4128188e-08,-3.38096834e-06,-0.000462061435
4.88391301e-08,-8.17210321e-07,-1.8564067e-06,-0.000271938159
4.89931971e-08,-1.70223598e-06,1.30489536e-06,7.09782398e-05
4.9147264e-08,-2.10542794e-06,5.82291841e-06,0.000508076861
4.9301331e-08,-1.62019603e-06,1.06149455e-05,0.000922715117
4.94553944e-08,-2.30703492e-07,1.39667673e-05,0.00118026149
4.96094614e-08,1.50295398e-06,1.41552e-05,0.00118686957
4.97635284e-08,2.60182787e-06,1.02920185e-05,0.000933884527
4.99175954e-08,2.16926833e-06,2.92209597e-06,0.000500722206
5.00716624e-08,-1.76171966e-08,-6.01577176e-06,1.63105542e-05
5.02257294e-08,-3.20160393e-06,-1.38889436e-05,-0.000394256116
5.03797963e-08,-5.8694186e-06,-1.8352599e-05,-0.000647823908
5.05338633e-08,-6.4760211e-06,-1.81392261e-05,-0.000715182221
5.06879303e-08,-4.36123719e-06,-1.34147267e-05,-0.000615771918
5.08419973e-08,-3.44966736e-07,-5.70138172e-06,-0.000406211329
5.09960643e-08,3.51899848e-06,2.57955844e-06,-0.000164006284
5.11501277e-08,5.15827514e-06,8.93801007e-06,3.59167825e-05
5.13041947e-08,4.03482909e-06,1.18277812e-05,0.000146168779
5.14582617e-08,1.79294761e-06,1.13056249e-05,0.000160050011
5.16123286e-08,1.1454008e-06,8.78349783e-06,0.000104919345
5.17663956e-08,3.58760144e-06,5.90181162e-06,2.18612768e-05
5.19204626e-08,7.84016083e-06,3.33588514e-06,-5.4084765e-05
5.20745296e-08,1.06062489e-05,5.41050895e-07,-0.000103515922
5.22285966e-08,9.23723383e-06,-3.32296599e-06,-0.000122541722
5.23826635e-08,4.02437217e-06,-8.091788e-06,-0.000118397169
5.25367305e-08,-1.96848282e-06,-1.20974055e-05,-0.000103985665
5.26907975e-08,-5.39623397e-06,-1.29954606e-05,-9.12386895e-05
5.28448609e-08,-5.21539732e-06,-9.38450739e-06,-8.41456203e-05
5.29989279e-08,-3.1732086e-06,-2.07153403e-06,-7.55313376e-05
5.31529949e-08,-2.0511693e-06,5.93722962e-06,-5.16427717e-05
5.33070619e-08,-3.45043281e-06,1.08595377e-05,-3.25544579e-06
5.34611289e-08,-6.95872131e-06,1.0257756e-05,6.42768355e-05
5.36151958e-08,-1.09616412e-05,4.61985701e-06,0.000130342902
5.37692628e-08,-1.39323629e-05,-2.69386965e-06,0.00016966257
5.39233298e-08,-1.5026495e-05,-7.30189458e-06,0.000167397709
5.40773968e-08,-1.38928572e-05,-6.39225345e-06,0.000128423213
5.42314638e-08,-1.04312721e-05,-3.43351473e-07,7.44852732e-05
5.43855272e-08,-5.00472697e-06,7.68943028e-06,3.14228528e-05
5.45395942e-08,1.19365222e-06,1.38055657e-05,1.48163372e-05
5.46936612e-08,6.29220176e-06,1.54671634e-05,2.24741616e-05
5.48477281e-08,8.63786317e-06,1.23510317e-05,3.7156311e-05
5.50017951e-08,7.90738068e-06,5.82814391e-06,3.68875808e-05
5.51558621e-08,5.59879118e-06,-2.04800835e-06,7.01260797e-06
5.53099291e-08,4.46581134e-06,-9.22289564e-06,-5.14491512e-05
5.54639961e-08,7.12823748e-06,-1.39435715e-05,-0.000120521785
5.5618063e-08,1.4533176e-05,-1.50871483e-05,-0.000171835854
5.577213e-08,2.50190897e-05,-1.25974284e-05,-0.000179146984
5.5926197e-08,3.45314438e-05,-7.58109036e-06,-0.000131799534
5.60802604e-08,3.81363207e-05,-1.71975898e-06,-4.2312462e-05
5.62343274e-08,3.23318527e-05,3.63604227e-06,5.70370212e-05
5.63883944e-08,1.70331205e-05,7.86895362e-06,0.000128191474
5.65424614e-08,-3.99061537e-06,1.06421985e-05,0.000145021957
5.66965284e-08,-2.46496147e-05,1.12049902e-05,0.000105237144
5.68505953e-08,-3.92205839e-05,8.46433159e-06,3.01073924e-05
5.70046623e-08,-4.46719423e-05,2.03334957e-06,-4.72047905e-05
5.71587293e-08,-4.1467476e-05,-6.68561961e-06,-9.75645526e-05
5.73127963e-08,-3.27259768e-05,-1.46336051e-05,-0.000107388783
5.74668633e-08,-2.24123396e-05,-1.86772013e-05,-8.07921897e-05
5.76209302e-08,-1.34593156e-05,-1.74764209e-05,-3.34619072e-05
5.77749937e-08,-6.6166067e-06,-1.21102876e-05,1.65165839e-05
5.79290607e-08,-6.01639272e-07,-4.9936084e-06,5.55005245e-05
5.80831276e-08,6.39652535e-06,1.87554735e-06,7.64843062e-05
5.82371946e-08,1.47269639e-05,7.80586015e-06,7.78244357e-05
5.83912616e-08,2.23015159e-05,1.2849313e-05,6.1243838e-05
5.85453286e-08,2.56257845e-05,1.66111658e-05,3.09842799e-05
5.86993956e-08,2.22889848e-05,1.7796905e-05,-6.02878799e-06
5.88534625e-08,1.30747203e-05,1.50807455e-05,-4.04110542e-05
5.90075295e-08,2.01098192e-06,8.55994767e-06,-6.20376813e-05
5.91615965e-08,-5.78849222e-06,4.31081844e-07,-6.31923758e-05
5.93156635e-08,-7.03048181e-06,-5.90836862e-06,-4.19626449e-05
5.94697269e-08,-1.99043143e-06,-7.82985171e-06,-4.24270047e-06
5.96237939e-08,5.88868852e-06,-5.10362497e-06,3.70385496e-05
5.97778609e-08,1.21079502e-05,1.6755223e-08,6.60016085e-05
5.99319279e-08,1.35184764e-05,4.28625617e-06,7.0146154e-05
6.00859948e-08,9.63510956e-06,5.40931615e-06,4.62856624e-05
6.02400618e-08,2.31176273e-06,3.08567178e-06,2.87851844e-06
6.03941288e-08,-5.69252416e-06,-1.34803827e-06,-4.30872606e-05
6.05481958e-08,-1.2158639e-05,-6.07095444e-06,-7.36200454e-05
6.07022628e-08,-1.59904739e-05,-9.68980203e-06,-7.79738184e-05
6.08563298e-08,-1.69049308e-05,-1.13773203e-05,-5.72168137e-05
6.10103967e-08,-1.48879017e-05,-1.05866884e-05,-2.26751163e-05
6.11644637e-08,-1.00904144e-05,-7.02448506e-06,1.07137803e-05
6.13185307e-08,-3.18074785e-06,-1.12377575e-06,3.21404368e-05
6.14725977e-08,4.42640612e-06,5.51803123e-06,3.93523806e-05
6.16266647e-08,1.09284338e-05,1.04535075e-05,3.76452444e-05
6.17807316e-08,1.48880481e-05,1.1568799e-05,3.47172681e-05
6.19347915e-08,1.571957e-05,8.37917469e-06,3.50305818e-05
6.20888585e-08,1.35388646e-05,2.44284911e-06,3.71182468e-05
6.22429255e-08,8.71052271e-06,-3.47238984e-06,3.5127614e-05
6.23969925e-08,1.74023376e-06,-6.90133174e-06,2.32706971e-05
6.25510594e-08,-6.30826707e-06,-6.88937689e-06,3.98324346e-07
6.27051264e-08,-1.34623106e-05,-4.27355326e-06,-2.79556625e-05
6.28591934e-08,-1.72952641e-05,-1.07969709e-06,-5.14277963e-05
6.30132604e-08,-1.62242413e-05,5.18216154e-07,-5.99971863e-05
6.31673274e-08,-1.07513461e-05,-7.76159311e-07,-4.98137742e-05
6.33213944e-08,-3.52417123e-06,-4.68428516e-06,-2.60203014e-05
6.34754613e-08,2.08280767e-06,-9.26037774e-06,-1.53240308e-07
6.36295283e-08,3.97763779e-06,-1.1584103e-05,1.67176913e-05
6.37835953e-08,2.54949623e-06,-9.12110136e-06,2.06151981e-05
6.39376623e-08,2.36570884e-07,-1.19130686e-06,1.64206795e-05
6.40917293e-08,-1.77556672e-07,1.02557378e-05,1.37079578e-05
6.42457962e-08,2.64786559e-06,2.11456136e-05,1.98058078e-05
6.43998632e-08,7.84707026e-06,2.70088785e-05,3.47119567e-05
6.45539302e-08,1.29567488e-05,2.51505626e-05,5.05723729e-05
6.47079972e-08,1.53624806e-05,1.60799191e-05,5.55808692e-05
6.48620642e-08,1.36751414e-05,3.32282298e-06,4.03007216e-05
6.50161311e-08,8.3019595e-06,-8.34549428e-06,3.70458065e-06
6.51701981e-08,1.05575145e-06,-1.52421235e-05,-4.41190168e-05
6.5324258e-08,-5.82040593e-06,-1.63362438e-05,-8.4935702e-05
6.5478325e-08,-1.06077987e-05,-1.32243513e-05,-0.00010071673
