Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,1.37676009e-36,-3.44847368e-35
4.29845954e-08,-4.47675171e-35,1.31809903e-34,-2.15302517e-33
4.31386624e-08,-1.30740814e-33,4.90436006e-33,-7.44355584e-32
4.32927294e-08,-4.10123367e-32,1.52246349e-31,-2.3274017e-30
4.34467964e-08,-1.18342471e-30,4.30047292e-30,-6.63834589e-29
4.36008634e-08,-3.1131824e-29,1.10688201e-28,-1.72583295e-27
4.37549303e-08,-7.45616508e-28,2.59314026e-27,-4.08507306e-26
4.39089973e-08,-1.62378081e-26,5.52269564e-26,-8.79290496e-25
4.40630643e-08,-3.21108297e-25,1.06780646e-24,-1.71879459e-23
4.42171313e-08,-5.75771549e-24,1.87164192e-23,-3.04690797e-22
4.43711947e-08,-9.34624982e-23,2.96938705e-22,-4.89080715e-21
4.45252617e-08,-1.37111558e-21,4.2570519e-21,-7.09722775e-20
4.46793287e-08,-1.81457852e-20,5.5054492e-20,-9.29499132e-19
4.48333957e-08,-2.16228269e-19,6.41109436e-19,-1.09673065e-17
4.49874626e-08,-2.31539641e-18,6.71010815e-18,-1.16377933e-16
4.51415296e-08,-2.22355314e-17,6.30092523e-17,-1.1086863e-15
4.52955966e-08,-1.91135473e-16,5.29955587e-16,-9.46729911e-15
4.54496636e-08,-1.46812663e-15,3.98711198e-15,-7.23719113e-14
4.56037306e-08,-1.00639034e-14,2.68125162e-14,-4.94914168e-13
4.57577976e-08,-6.15393492e-14,1.61202798e-13,-3.02823738e-12
4.59118645e-08,-3.35968883e-13,8.6795664e-13,-1.6604728e-11
4.6065928e-08,-1.64221935e-12,4.20088964e-12,-8.18779419e-11
4.62199949e-08,-7.22636404e-12,1.8391481e-11,-3.65197234e-10
4.63740619e-08,-2.88660901e-11,7.34706324e-11,-1.48549151e-09
4.65281289e-08,-1.0578019e-10,2.70542089e-10,-5.56421842e-09
4.66821959e-08,-3.59352076e-10,9.2695962e-10,-1.93719814e-08
4.68362629e-08,-1.14002952e-09,2.97370195e-09,-6.31077484e-08
4.69903298e-08,-3.38440209e-09,8.94951402e-09,-1.92905233e-07
4.71443968e-08,-9.37691969e-09,2.52351633e-08,-5.53008249e-07
4.72984638e-08,-2.4127381e-08,6.64970159e-08,-1.48360277e-06
4.74525308e-08,-5.73527998e-08,1.63340658e-07,-3.71587635e-06
4.76065978e-08,-1.25249798e-07,3.73109515e-07,-8.66844402e-06
4.77606612e-08,-2.494277e-07,7.90330489e-07,-1.87847672e-05
4.79147282e-08,-4.47725114e-07,1.54686802e-06,-3.76887219e-05
4.80687952e-08,-7.10430015e-07,2.78470998e-06,-6.97105861e-05
4.82228621e-08,-9.60074658e-07,4.58336626e-06,-0.000118196665
4.83769291e-08,-1.00835371e-06,6.84012321e-06,-0.000182261327
4.85309961e-08,-5.48646142e-07,9.14272186e-06,-0.000252592115
4.86850631e-08,7.5867905e-07,1.07273336e-05,-0.000308516261
4.88391301e-08,3.0715114e-06,1.06360585e-05,-0.000319877319
4.89931971e-08,6.07420861e-06,8.11898371e-06,-0.000256659725
4.9147264e-08,8.79302752e-06,3.14954536e-06,-0.000105360428
4.9301331e-08,9.77526997e-06,-3.27181715e-06,0.000115191993
4.94553944e-08,7.76019806e-06,-9.37474306e-06,0.000350240996
4.96094614e-08,2.60860224e-06,-1.35007776e-05,0.00052626431
4.97635284e-08,-4.12206646e-06,-1.51695331e-05,0.000585182162
4.99175954e-08,-9.58467172e-06,-1.55440466e-05,0.000517192762
5.00716624e-08,-1.10923402e-05,-1.67213202e-05,0.000368976209
5.02257294e-08,-7.81708877e-06,-2.00702434e-05,0.000217003224
5.03797963e-08,-1.52146845e-06,-2.46897616e-05,0.000120312921
5.05338633e-08,4.36172513e-06,-2.72492071e-05,8.47393385e-05
5.06879303e-08,6.78419156e-06,-2.36933301e-05,6.49414287e-05
5.08419973e-08,4.86449562e-06,-1.19902134e-05,3.41293617e-06
5.09960643e-08,1.88919614e-07,5.82300254e-06,-0.000122375961
5.11501277e-08,-4.46636932e-06,2.38543107e-05,-0.000279736734
5.13041947e-08,-7.00254577e-06,3.5068344e-05,-0.000401478785
5.14582617e-08,-7.19850186e-06,3.5063822e-05,-0.000430534594
5.16123286e-08,-6.563233e-06,2.46036889e-05,-0.000355025812
5.17663956e-08,-7.0397532e-06,9.2379878e-06,-0.000210490209
5.19204626e-08,-9.44292788e-06,-3.78748609e-06,-5.26816148e-05
5.20745296e-08,-1.26831565e-05,-9.39530582e-06,7.50509716e-05
5.22285966e-08,-1.43889893e-05,-7.02647458e-06,0.000156709444
5.23826635e-08,-1.26050527e-05,-3.53946461e-07,0.000196213674
5.25367305e-08,-7.36702714e-06,5.11713506e-06,0.000201024479
5.26907975e-08,-8.85253712e-07,5.10387099e-06,0.000173511246
5.28448609e-08,3.94178551e-06,-1.17438822e-06,0.000115532748
5.29989279e-08,5.60124272e-06,-1.03851871e-05,3.82474027e-05
5.31529949e-08,4.97910105e-06,-1.64484536e-05,-3.48767171e-05
5.33070619e-08,4.46858803e-06,-1.35121882e-05,-7.68419341e-05
5.34611289e-08,5.90767377e-06,6.26740757e-07,-7.19960517e-05
5.36151958e-08,9.0969279e-06,2.2403312e-05,-2.60722663e-05
5.37692628e-08,1.21786024e-05,4.31624176e-05,3.59164587e-05
5.39233298e-08,1.35543014e-05,5.28369965e-05,8.24903182e-05
5.40773968e-08,1.3611424e-05,4.50400476e-05,9.11383104e-05
5.42314638e-08,1.45670656e-05,2.0823567e-05,5.80930136e-05
5.43855272e-08,1.8302635e-05,-1.1232426e-05,-1.03323146e-06
5.45395942e-08,2.39154742e-05,-3.89210654e-05,-5.83773908e-05
5.46936612e-08,2.72661164e-05,-5.220206e-05,-8.55179533e-05
5.48477281e-08,2.34103172e-05,-4.76248097e-05,-6.63652536e-05
5.50017951e-08,1.04185801e-05,-2.9091585e-05,-6.84245697e-06
5.51558621e-08,-8.31215038e-06,-5.05029857e-06,6.42973901e-05
5.53099291e-08,-2.52759728e-05,1.57852573e-05,0.000106843661
5.54639961e-08,-3.30408075e-05,2.771043e-05,8.90681185e-05
5.5618063e-08,-2.86022041e-05,2.90244061e-05,5.54797498e-06
5.577213e-08,-1.50490532e-05,2.10908365e-05,-0.000118135009
5.5926197e-08,3.3344088e-07,6.80273843e-06,-0.000237069107
5.60802604e-08,1.0065919e-05,-1.03529173e-05,-0.000308021059
5.62343274e-08,1.01230216e-05,-2.63923084e-05,-0.000307607552
5.63883944e-08,1.4024846e-06,-3.68857545e-05,-0.000238477791
5.65424614e-08,-1.13545047e-05,-3.79290068e-05,-0.000122686804
5.66965284e-08,-2.22790077e-05,-2.80477216e-05,1.09494777e-05
5.68505953e-08,-2.71513254e-05,-9.74067916e-06,0.000136544011
5.70046623e-08,-2.48120123e-05,1.08985741e-05,0.000233396364
5.71587293e-08,-1.67002945e-05,2.67842588e-05,0.000283938309
5.73127963e-08,-5.25952782e-06,3.31672054e-05,0.000274552003
5.74668633e-08,7.34662717e-06,2.95465288e-05,0.000202732423
5.76209302e-08,1.92636162e-05,1.90786504e-05,8.55302351e-05
5.77749937e-08,2.81433295e-05,6.24296536e-06,-4.05166102e-05
5.79290607e-08,3.08957497e-05,-5.44145269e-06,-0.000132715271
5.80831276e-08,2.49815657e-05,-1.42267418e-05,-0.000162482916
5.82371946e-08,1.06677762e-05,-1.94213335e-05,-0.000129181804
5.83912616e-08,-7.6495362e-06,-2.02992615e-05,-5.80734304e-05
5.85453286e-08,-2.26939283e-05,-1.59352567e-05,1.54082136e-05
5.86993956e-08,-2.79011729e-05,-6.27630789e-06,6.35135875e-05
5.88534625e-08,-2.11245988e-05,6.59341777e-06,7.51875268e-05
5.90075295e-08,-5.86983151e-06,1.84655237e-05,5.41492409e-05
5.91615965e-08,1.07858632e-05,2.47888747e-05,1.23372147e-05
5.93156635e-08,2.20442926e-05,2.31088688e-05,-3.45220069e-05
5.94697269e-08,2.44416315e-05,1.43745228e-05,-6.88216751e-05
5.96237939e-08,1.85842382e-05,2.23972984e-06,-7.49649189e-05
5.97778609e-08,7.89105889e-06,-8.93379092e-06,-4.71223029e-05
5.99319279e-08,-3.32219133e-06,-1.5908985e-05,4.32711249e-06
6.00859948e-08,-1.14189288e-05,-1.7356997e-05,5.5317214e-05
6.02400618e-08,-1.44426558e-05,-1.37366851e-05,8.08170807e-05
6.03941288e-08,-1.25907109e-05,-6.85950681e-06,6.95465278e-05
6.05481958e-08,-7.99401641e-06,6.20736671e-07,2.98405685e-05
6.07022628e-08,-3.62942933e-06,5.94513995e-06,-1.70787898e-05
6.08563298e-08,-1.69315763e-06,7.25776954e-06,-5.02386756e-05
6.10103967e-08,-2.34854292e-06,4.47087814e-06,-5.86846581e-05
6.11644637e-08,-3.74179876e-06,-6.28937755e-07,-4.2963231e-05
6.13185307e-08,-3.40921861e-06,-5.27095472e-06,-1.08388758e-05
6.14725977e-08,-1.56735041e-07,-7.12324982e-06,2.72635643e-05
6.16266647e-08,4.9456803e-06,-5.38412587e-06,6.03149529e-05
6.17807316e-08,9.22371146e-06,-9.43043062e-07,7.76612287e-05
6.19347915e-08,1.02238546e-05,4.2875804e-06,7.14745838e-05
6.20888585e-08,7.33632305e-06,8.28530301e-06,4.06880245e-05
6.22429255e-08,2.07107723e-06,9.59051613e-06,-6.43609883e-06
6.23969925e-08,-3.02827266e-06,7.69028429e-06,-5.40188448e-05
6.25510594e-08,-5.86505485e-06,3.25259953e-06,-8.4650339e-05
6.27051264e-08,-5.65231358e-06,-1.89316768e-06,-8.68833158e-05
6.28591934e-08,-2.90215166e-06,-5.35257414e-06,-6.02325563e-05
6.30132604e-08,1.05230936e-06,-5.36268453e-06,-1.53357687e-05
6.31673274e-08,4.56412727e-06,-1.96256633e-06,3.05431786e-05
6.33213944e-08,6.15946055e-06,2.78959806e-06,6.05191744e-05
6.34754613e-08,5.09708207e-06,5.94156336e-06,6.47032139e-05
6.36295283e-08,1.8248561e-06,5.46769161e-06,4.38540337e-05
6.37835953e-08,-2.1024357e-06,1.51179529e-06,8.6299915e-06
6.39376623e-08,-4.84524753e-06,-3.85066323e-06,-2.53283197e-05
6.40917293e-08,-5.40717429e-06,-8.10524216e-06,-4.44473771e-05
6.42457962e-08,-4.2325405e-06,-9.8641076e-06,-4.31799708e-05
6.43998632e-08,-2.76442165e-06,-9.33393494e-06,-2.59066801e-05
6.45539302e-08,-2.26795623e-06,-7.49805258e-06,-3.7648399e-06
6.47079972e-08,-2.82881251e-06,-4.93275002e-06,1.1807997e-05
6.48620642e-08,-3.31211231e-06,-1.42299768e-06,1.50637779e-05
6.50161311e-08,-2.30078649e-06,3.30878311e-06,8.07195283e-06
6.51701981e-08,7.14186626e-07,8.57499526e-06,-1.82444671e-06
6.5324258e-08,4.78592619e-06,1.25366632e-05,-7.07603385e-06
6.5478325e-08,7.99898226e-06,1.31983552e-05,-4.14453825e-06
6.5632392e-08,8.61146054e-06,9.80945515e-06,5.32361082e-06
