Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.32284259e-35
4.28305285e-08,7.46452975e-36,-1.88341803e-35,-2.464839e-33
4.29845954e-08,2.66598767e-34,-6.29796537e-34,-8.73065163e-32
4.31386624e-08,9.01177757e-33,-1.960354e-32,-2.80992013e-30
4.32927294e-08,2.67558078e-31,-5.67637429e-31,-8.25443644e-29
4.34467964e-08,7.24100759e-30,-1.49871475e-29,-2.21122064e-27
4.36008634e-08,1.78537774e-28,-3.60480882e-28,-5.39558549e-26
4.37549303e-08,4.00566851e-27,-7.88937172e-27,-1.19776883e-24
4.39089973e-08,8.16670163e-26,-1.56904385e-25,-2.41577514e-23
4.40630643e-08,1.51084721e-24,-2.83177478e-24,-4.42041603e-22
4.42171313e-08,2.53227254e-23,-4.63080473e-23,-7.32687183e-21
4.43711947e-08,3.8386633e-22,-6.85044387e-22,-1.09824667e-19
4.45252617e-08,5.25334369e-21,-9.15166942e-21,-1.48606533e-18
4.46793287e-08,6.47809663e-20,-1.10208905e-19,-1.8118536e-17
4.48333957e-08,7.18338481e-19,-1.19411018e-18,-1.98663385e-16
4.49874626e-08,7.14797538e-18,-1.16185789e-17,-1.9551422e-15
4.51415296e-08,6.36962093e-17,-1.01330062e-16,-1.72382182e-14
4.52955966e-08,5.07324772e-16,-7.90809124e-16,-1.35938027e-13
4.54496636e-08,3.60600899e-15,-5.51558844e-15,-9.5762558e-13
4.56037306e-08,2.28527338e-14,-3.43608673e-14,-6.0237362e-12
4.57577976e-08,1.29161642e-13,-1.91311404e-13,-3.3861601e-11
4.59118645e-08,6.52377783e-13,-9.54215981e-13,-1.70564216e-10
4.6065928e-08,2.95820985e-12,-4.28431075e-12,-7.73847597e-10
4.62199949e-08,1.21349935e-11,-1.74482304e-11,-3.18762439e-09
4.63740619e-08,4.55049609e-11,-6.51042414e-11,-1.20430608e-08
4.65281289e-08,1.57757932e-10,-2.24923608e-10,-4.21706474e-08
4.66821959e-08,5.10179288e-10,-7.25410509e-10,-1.37960825e-07
4.68362629e-08,1.54483359e-09,-2.19123675e-09,-4.23142438e-07
4.69903298e-08,4.37259606e-09,-6.18978646e-09,-1.21586038e-06
4.71443968e-08,1.15165282e-08,-1.62822911e-08,-3.26381587e-06
4.72984638e-08,2.80935808e-08,-3.9708258e-08,-8.16078318e-06
4.74525308e-08,6.32123047e-08,-8.94149537e-08,-1.89558959e-05
4.76065978e-08,1.30556032e-07,-1.85025641e-07,-4.07798143e-05
4.77606612e-08,2.45807797e-07,-3.49438437e-07,-8.09253033e-05
4.79147282e-08,4.17569737e-07,-5.96187078e-07,-0.000147343948
4.80687952e-08,6.30159036e-07,-9.04623164e-07,-0.000244354625
4.82228621e-08,8.22974698e-07,-1.18784908e-06,-0.000365173444
4.83769291e-08,8.8198243e-07,-1.27426074e-06,-0.000483333919
4.85309961e-08,6.68114865e-07,-9.36843662e-07,-0.00054872327
4.86850631e-08,9.90687852e-08,2.51020538e-10,-0.000496149354
4.88391301e-08,-7.38995539e-07,1.4972677e-06,-0.000271216326
4.89931971e-08,-1.52912469e-06,3.17036938e-06,0.000132228262
4.9147264e-08,-1.81515225e-06,4.34026833e-06,0.000642626546
4.9301331e-08,-1.28009538e-06,4.33511514e-06,0.00111456134
4.94553944e-08,-7.5738086e-08,2.93039989e-06,0.00137840351
4.96094614e-08,1.08095605e-06,6.12639838e-07,0.00131873263
4.97635284e-08,1.26559917e-06,-1.62310823e-06,0.000938016863
4.99175954e-08,5.04122113e-08,-2.906183e-06,0.000363070751
5.00716624e-08,-1.94108179e-06,-3.09200459e-06,-0.000214149943
5.02257294e-08,-3.17689023e-06,-2.78550669e-06,-0.000626180205
5.03797963e-08,-2.14379247e-06,-2.69226825e-06,-0.000796496694
5.05338633e-08,1.50738765e-06,-2.86691989e-06,-0.000749704021
5.06879303e-08,6.42478653e-06,-2.62164031e-06,-0.000572459365
5.08419973e-08,1.00524448e-05,-1.29091723e-06,-0.000359016645
5.09960643e-08,9.85436873e-06,8.31458692e-07,-0.000173610068
5.11501277e-08,4.57022452e-06,2.37127779e-06,-4.14591268e-05
5.13041947e-08,-5.04206309e-06,1.90460651e-06,3.94423259e-05
5.14582617e-08,-1.61656953e-05,-6.28817133e-07,8.12220678e-05
5.16123286e-08,-2.46237087e-05,-3.42491285e-06,9.52252303e-05
5.17663956e-08,-2.63148904e-05,-3.88762737e-06,8.98474173e-05
5.19204626e-08,-1.91022737e-05,-6.30905618e-07,7.26072612e-05
5.20745296e-08,-4.30724594e-06,5.14408521e-06,5.09403762e-05
5.22285966e-08,1.32777077e-05,1.00980396e-05,3.04082459e-05
5.23826635e-08,2.72984526e-05,1.08808026e-05,1.29964292e-05
5.25367305e-08,3.28190981e-05,6.44969396e-06,-1.95395342e-06
5.26907975e-08,2.86350514e-05,-1.12629425e-06,-1.48263789e-05
5.28448609e-08,1.75584646e-05,-8.01831175e-06,-2.36739288e-05
5.29989279e-08,4.65069297e-06,-1.11868094e-05,-2.49258846e-05
5.31529949e-08,-5.37900769e-06,-1.0251717e-05,-1.6369173e-05
5.33070619e-08,-1.01666283e-05,-7.29100748e-06,-2.65859626e-07
5.34611289e-08,-1.0240522e-05,-4.78718857e-06,1.56599835e-05
5.36151958e-08,-8.12087819e-06,-3.46478714e-06,2.0785139e-05
5.37692628e-08,-6.53412508e-06,-1.86766442e-06,7.40758833e-06
5.39233298e-08,-6.69428209e-06,1.97003146e-06,-2.29496854e-05
5.40773968e-08,-7.66334324e-06,8.25960979e-06,-5.71426026e-05
5.42314638e-08,-7.32408535e-06,1.4652227e-05,-7.51594125e-05
5.43855272e-08,-4.3688201e-06,1.76600824e-05,-6.08371629e-05
5.45395942e-08,2.13740464e-07,1.51439217e-05,-1.27403418e-05
5.46936612e-08,3.49459992e-06,7.85606244e-06,5.19029927e-05
5.48477281e-08,2.70846544e-06,-1.08137624e-06,0.00010383052
5.50017951e-08,-2.47373282e-06,-8.18000717e-06,0.000116304465
5.51558621e-08,-9.30689203e-06,-1.14877803e-05,7.97471585e-05
5.53099291e-08,-1.35313821e-05,-1.11708814e-05,7.8919411e-06
5.54639961e-08,-1.20454561e-05,-8.70045278e-06,-6.8720241e-05
5.5618063e-08,-4.84486964e-06,-5.5231244e-06,-0.000118526514
5.577213e-08,5.0182648e-06,-2.21392793e-06,-0.00012480469
5.5926197e-08,1.33108961e-05,1.41539749e-06,-9.22889449e-05
5.60802604e-08,1.70124458e-05,5.55649285e-06,-4.14418901e-05
5.62343274e-08,1.56968854e-05,9.70290967e-06,4.64613186e-06
5.63883944e-08,1.12439811e-05,1.26090954e-05,3.19018618e-05
5.65424614e-08,6.40429289e-06,1.29125492e-05,3.92931179e-05
5.66965284e-08,3.37335018e-06,9.88549709e-06,3.52010575e-05
5.68505953e-08,3.1368179e-06,3.73997818e-06,3.04574241e-05
5.70046623e-08,5.471637e-06,-4.58372142e-06,3.24704888e-05
5.71587293e-08,9.05446177e-06,-1.3742545e-05,4.24679274e-05
5.73127963e-08,1.15046123e-05,-2.2044087e-05,5.58608917e-05
5.74668633e-08,9.81813901e-06,-2.7373826e-05,6.50455913e-05
5.76209302e-08,1.68338647e-06,-2.7544671e-05,6.35111646e-05
5.77749937e-08,-1.26705354e-05,-2.13364929e-05,4.93724074e-05
5.79290607e-08,-2.93674966e-05,-9.69120356e-06,2.62411195e-05
5.80831276e-08,-4.17904557e-05,4.01802754e-06,6.96832785e-07
5.82371946e-08,-4.35552538e-05,1.52963748e-05,-2.19526191e-05
5.83912616e-08,-3.20153777e-05,2.08756628e-05,-4.05066603e-05
5.85453286e-08,-1.01183959e-05,2.05090855e-05,-5.70119337e-05
5.86993956e-08,1.46759976e-05,1.68584083e-05,-7.27457445e-05
5.88534625e-08,3.38556711e-05,1.34741422e-05,-8.43232265e-05
5.90075295e-08,4.17163174e-05,1.23454656e-05,-8.37397165e-05
5.91615965e-08,3.75330856e-05,1.2774959e-05,-6.35349061e-05
5.93156635e-08,2.51242818e-05,1.22468664e-05,-2.38959419e-05
5.94697269e-08,1.04199589e-05,8.47960837e-06,2.40649388e-05
5.96237939e-08,-1.42892884e-06,1.17814329e-06,6.25953544e-05
5.97778609e-08,-7.97383109e-06,-7.59388377e-06,7.71095438e-05
5.99319279e-08,-9.77715899e-06,-1.45302838e-05,6.46130502e-05
6.00859948e-08,-9.32430066e-06,-1.69669456e-05,3.45751578e-05
6.02400618e-08,-9.27767542e-06,-1.44539199e-05,2.06071445e-06
6.03941288e-08,-1.09501525e-05,-9.05756133e-06,-2.11559163e-05
6.05481958e-08,-1.37078296e-05,-4.09200129e-06,-3.12053162e-05
6.07022628e-08,-1.5550997e-05,-1.99144233e-06,-3.07066912e-05
6.08563298e-08,-1.44884943e-05,-2.75641491e-06,-2.44137682e-05
6.10103967e-08,-9.84691906e-06,-4.18318632e-06,-1.58229759e-05
6.11644637e-08,-2.73990008e-06,-3.78225923e-06,-6.18851846e-06
6.13185307e-08,4.49393474e-06,-9.17526393e-07,4.84931479e-06
6.14725977e-08,9.43292616e-06,2.55784971e-06,1.79406034e-05
6.16266647e-08,1.06320267e-05,3.719098e-06,3.2330634e-05
6.17807316e-08,8.14383384e-06,9.47116121e-07,4.45116202e-05
6.19347915e-08,3.41396594e-06,-4.58727891e-06,4.87248944e-05
6.20888585e-08,-1.31098386e-06,-9.43517807e-06,4.00717472e-05
6.22429255e-08,-3.83769475e-06,-9.97840834e-06,1.86453271e-05
6.23969925e-08,-2.88813362e-06,-4.6703708e-06,-8.62976412e-06
6.25510594e-08,1.33884862e-06,4.99641237e-06,-3.07342161e-05
6.27051264e-08,7.19410764e-06,1.52728971e-05,-3.8768354e-05
6.28591934e-08,1.22706469e-05,2.20847814e-05,-3.14853532e-05
6.30132604e-08,1.44941059e-05,2.29621182e-05,-1.60250765e-05
6.31673274e-08,1.30500603e-05,1.79817271e-05,-3.11126178e-06
6.33213944e-08,8.62355319e-06,9.40576047e-06,-2.06067455e-07
6.34754613e-08,2.85660917e-06,4.29196007e-07,-7.58792703e-06
6.36295283e-08,-2.54036763e-06,-6.20075207e-06,-1.96571091e-05
6.37835953e-08,-6.41878296e-06,-9.06739842e-06,-2.9454377e-05
6.39376623e-08,-8.29315832e-06,-8.27748772e-06,-3.2380678e-05
6.40917293e-08,-8.15262774e-06,-5.13687473e-06,-2.69955344e-05
6.42457962e-08,-6.38888559e-06,-1.58117166e-06,-1.40587954e-05
6.43998632e-08,-3.89457318e-06,4.84549219e-07,4.00631689e-06
6.45539302e-08,-1.99256783e-06,-1.52770113e-07,2.28781519e-05
6.47079972e-08,-1.89874561e-06,-3.50886648e-06,3.68683723e-05
6.48620642e-08,-3.93595838e-06,-8.3128707e-06,4.12009394e-05
6.50161311e-08,-7.11813118e-06,-1.25029974e-05,3.47602399e-05
6.51701981e-08,-9.54020834e-06,-1.41411965e-05,2.09410737e-05
6.5324258e-08,-9.37423283e-06,-1.22587817e-05,5.63125332e-06
