Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.60623807e-35
4.28305285e-08,4.9143556e-36,-1.362698e-35,-3.29903849e-33
4.29845954e-08,1.80010613e-34,-4.43887697e-34,-1.16009479e-31
4.31386624e-08,5.75204945e-33,-1.37923294e-32,-3.71529942e-30
4.32927294e-08,1.68605904e-31,-3.88506149e-31,-1.08582823e-28
4.34467964e-08,4.50317667e-30,-9.96597652e-30,-2.89327949e-27
4.36008634e-08,1.09570355e-28,-2.32475994e-28,-7.02079981e-26
4.37549303e-08,2.42583337e-27,-4.92423386e-27,-1.54956648e-24
4.39089973e-08,4.88020232e-26,-9.45743091e-26,-3.10653614e-23
4.40630643e-08,8.90831827e-25,-1.64424103e-24,-5.64875501e-22
4.42171313e-08,1.47315041e-23,-2.58314144e-23,-9.30161287e-21
4.43711947e-08,2.20308227e-22,-3.66018308e-22,-1.38472348e-19
4.45252617e-08,2.97397078e-21,-4.66814936e-21,-1.86033437e-18
4.46793287e-08,3.61640327e-20,-5.34730681e-20,-2.25126253e-17
4.48333957e-08,3.95247033e-19,-5.4892574e-19,-2.4492053e-16
4.49874626e-08,3.87382867e-18,-5.03798902e-18,-2.39078776e-15
4.51415296e-08,3.39639069e-17,-4.12574628e-17,-2.09007328e-14
4.52955966e-08,2.6571405e-16,-3.00847309e-16,-1.63370795e-13
4.54496636e-08,1.850515e-15,-1.95111985e-15,-1.14042738e-12
4.56037306e-08,1.14507259e-14,-1.12509946e-14,-7.1069357e-12
4.57577976e-08,6.28740631e-14,-5.77745046e-14,-3.95756206e-11
4.59118645e-08,3.06402039e-13,-2.65238921e-13,-1.97492453e-10
4.6065928e-08,1.32866006e-12,-1.09675485e-12,-8.8797647e-10
4.62199949e-08,5.15627645e-12,-4.12745315e-12,-3.62696806e-09
4.63740619e-08,1.80802873e-11,-1.43053572e-11,-1.35974423e-08
4.65281289e-08,5.79354238e-11,-4.61129954e-11,-4.72782737e-08
4.66821959e-08,1.71117273e-10,-1.38820691e-10,-1.53635725e-07
4.68362629e-08,4.65399913e-10,-3.89387134e-10,-4.68034642e-07
4.69903298e-08,1.14772136e-09,-1.01105579e-09,-1.33521598e-06
4.71443968e-08,2.48174503e-09,-2.4109279e-09,-3.55641782e-06
4.72984638e-08,4.40194592e-09,-5.23113197e-09,-8.81727647e-06
4.74525308e-08,5.2071556e-09,-1.01881623e-08,-2.02904248e-05
4.76065978e-08,-1.61281211e-09,-1.73684747e-08,-4.31972621e-05
4.77606612e-08,-3.34321442e-08,-2.45133975e-08,-8.47076881e-05
4.79147282e-08,-1.26810477e-07,-2.4046015e-08,-0.000152099863
4.80687952e-08,-3.42488306e-07,6.81804835e-10,-0.000248043129
4.82228621e-08,-7.53644883e-07,7.75115154e-08,-0.000362916879
4.83769291e-08,-1.39895587e-06,2.42859471e-07,-0.000466819271
4.85309961e-08,-2.19131971e-06,5.30567831e-07,-0.000507595541
4.86850631e-08,-2.81013627e-06,9.54546408e-07,-0.000422779267
4.88391301e-08,-2.66805341e-06,1.49316122e-06,-0.00016877531
4.89931971e-08,-1.08218933e-06,2.0875832e-06,0.00024152195
4.9147264e-08,2.28257636e-06,2.65955418e-06,0.000715413014
4.9301331e-08,6.84317911e-06,3.13423106e-06,0.00109690265
4.94553944e-08,1.08145287e-05,3.4414079e-06,0.0012300259
4.96094614e-08,1.16910578e-05,3.48106346e-06,0.00104181201
4.97635284e-08,7.59179238e-06,3.08576682e-06,0.000593081582
4.99175954e-08,-1.16848764e-06,2.04271942e-06,5.65951414e-05
5.00716624e-08,-1.14563909e-05,2.06348801e-07,-0.00037076429
5.02257294e-08,-1.84865676e-05,-2.38272833e-06,-0.000566869916
5.03797963e-08,-1.84065593e-05,-5.51528592e-06,-0.000531826809
5.05338633e-08,-1.06960651e-05,-9.00150553e-06,-0.000361976796
5.06879303e-08,1.32314415e-06,-1.28172887e-05,-0.000180628689
5.08419973e-08,1.22956189e-05,-1.68837323e-05,-7.56949375e-05
5.09960643e-08,1.7747745e-05,-2.04615862e-05,-7.35337962e-05
5.11501277e-08,1.62484212e-05,-2.17318157e-05,-0.000145840691
5.13041947e-08,9.69706616e-06,-1.83668508e-05,-0.000232658
5.14582617e-08,1.91882282e-06,-9.23634434e-06,-0.000270512159
5.16123286e-08,-3.41688633e-06,3.87531281e-06,-0.000220741829
5.17663956e-08,-4.49868139e-06,1.63083751e-05,-8.9030189e-05
5.19204626e-08,-2.03384047e-06,2.30712612e-05,7.66982921e-05
5.20745296e-08,1.34313063e-06,2.24607484e-05,0.000213207124
5.22285966e-08,2.61786158e-06,1.78541832e-05,0.000278148014
5.23826635e-08,1.44033606e-07,1.57065388e-05,0.0002704566
5.25367305e-08,-5.38340555e-06,2.06904333e-05,0.000221184149
5.26907975e-08,-1.13387232e-05,3.14578501e-05,0.000164307421
5.28448609e-08,-1.47366782e-05,4.04098791e-05,0.000111705041
5.29989279e-08,-1.39373833e-05,3.81026366e-05,5.09438651e-05
5.31529949e-08,-9.36276319e-06,1.95850716e-05,-3.49862785e-05
5.33070619e-08,-2.8784375e-06,-1.1484839e-05,-0.00014366096
5.34611289e-08,3.46667707e-06,-4.3768865e-05,-0.000244883937
5.36151958e-08,8.26264022e-06,-6.39265563e-05,-0.00029564515
5.37692628e-08,1.07309306e-05,-6.38016063e-05,-0.000268477597
5.39233298e-08,1.04529299e-05,-4.48215178e-05,-0.000172644111
5.40773968e-08,7.53356881e-06,-1.69362629e-05,-5.16645086e-05
5.42314638e-08,3.06908896e-06,7.20465778e-06,4.24853497e-05
5.43855272e-08,-9.56406097e-07,1.90590836e-05,8.06447642e-05
5.45395942e-08,-2.76909714e-06,1.7796754e-05,7.10276217e-05
5.46936612e-08,-2.16798117e-06,9.01920157e-06,4.76661662e-05
5.48477281e-08,-8.28102543e-07,3.72697741e-07,4.31687004e-05
5.50017951e-08,-1.06847642e-06,-2.6095945e-06,6.65036205e-05
5.51558621e-08,-3.97347958e-06,1.68271356e-06,0.00010032938
5.53099291e-08,-8.34874299e-06,1.12987191e-05,0.00011638963
5.54639961e-08,-1.13092628e-05,2.19434187e-05,9.56214644e-05
5.5618063e-08,-1.00486795e-05,2.83566533e-05,3.95984316e-05
5.577213e-08,-3.64357675e-06,2.60623801e-05,-3.16484293e-05
5.5926197e-08,6.14392775e-06,1.35376813e-05,-9.13749245e-05
5.60802604e-08,1.54985246e-05,-6.18286413e-06,-0.00011940745
5.62343274e-08,2.03890922e-05,-2.59373264e-05,-0.000110015986
5.63883944e-08,1.87911392e-05,-3.73927214e-05,-7.14641283e-05
5.65424614e-08,1.20629666e-05,-3.5202971e-05,-1.92111002e-05
5.66965284e-08,4.40351232e-06,-1.99422066e-05,3.20478794e-05
5.68505953e-08,3.31874674e-07,2.0316636e-06,7.25911741e-05
5.70046623e-08,1.58543207e-06,2.1730415e-05,9.69320827e-05
5.71587293e-08,5.61839443e-06,3.18666353e-05,0.000101097241
5.73127963e-08,7.05634693e-06,2.99885542e-05,8.19513589e-05
5.74668633e-08,1.42640806e-06,1.89245438e-05,3.99438832e-05
5.76209302e-08,-1.13145179e-05,4.63727201e-06,-1.72741893e-05
5.77749937e-08,-2.60018733e-05,-7.06321953e-06,-7.43847413e-05
5.79290607e-08,-3.49986949e-05,-1.30829621e-05,-0.000112968599
5.80831276e-08,-3.27845664e-05,-1.36657818e-05,-0.000119157623
5.82371946e-08,-1.94305594e-05,-1.11300806e-05,-8.99766601e-05
5.83912616e-08,-6.88052523e-07,-7.8659632e-06,-3.48769136e-05
5.85453286e-08,1.5335776e-05,-4.94334517e-06,2.80150489e-05
5.86993956e-08,2.27443707e-05,-2.03234185e-06,7.86256496e-05
5.88534625e-08,2.07739631e-05,1.61008995e-06,0.000101704754
5.90075295e-08,1.34222018e-05,5.94337098e-06,9.15717901e-05
5.91615965e-08,6.3552161e-06,9.61496607e-06,5.37665073e-05
5.93156635e-08,3.32089758e-06,1.0502491e-05,3.11599024e-06
5.94697269e-08,4.33439664e-06,7.04075273e-06,-4.15586837e-05
5.96237939e-08,6.47238767e-06,-4.92895765e-07,-6.45411419e-05
5.97778609e-08,6.35629658e-06,-9.62975082e-06,-5.92691431e-05
5.99319279e-08,2.52334485e-06,-1.66548743e-05,-3.05788308e-05
6.00859948e-08,-3.73269722e-06,-1.83949433e-05,7.95611959e-06
6.02400618e-08,-9.32791863e-06,-1.38655851e-05,4.02646474e-05
6.03941288e-08,-1.13849237e-05,-4.87790339e-06,5.46491901e-05
6.05481958e-08,-9.03111595e-06,4.7239846e-06,4.81344687e-05
6.07022628e-08,-3.98047769e-06,1.08521799e-05,2.65467406e-05
6.08563298e-08,4.50714765e-07,1.11495274e-05,6.60517571e-07
6.10103967e-08,1.36523977e-06,6.16242096e-06,-1.93543056e-05
6.11644637e-08,-1.84154339e-06,-9.75427838e-07,-2.83518311e-05
6.13185307e-08,-6.98182384e-06,-6.27417649e-06,-2.75358798e-05
6.14725977e-08,-1.03771144e-05,-7.08015841e-06,-2.24798696e-05
6.16266647e-08,-9.18726619e-06,-3.3918061e-06,-1.92548196e-05
6.17807316e-08,-3.23920676e-06,2.49795153e-06,-2.08223482e-05
6.19347915e-08,4.88244859e-06,7.66385347e-06,-2.55202503e-05
6.20888585e-08,1.14924596e-05,1.02645963e-05,-2.83342761e-05
6.22429255e-08,1.40203565e-05,1.01639371e-05,-2.41208563e-05
6.23969925e-08,1.22639576e-05,8.30899171e-06,-1.08343502e-05
6.25510594e-08,7.99694226e-06,5.68229962e-06,9.10903418e-06
6.27051264e-08,3.47311379e-06,2.76386299e-06,2.9910736e-05
6.28591934e-08,5.29557269e-08,-2.45562802e-07,4.49053841e-05
6.30132604e-08,-2.16104081e-06,-2.96560074e-06,4.89587328e-05
6.31673274e-08,-3.70973157e-06,-4.74591297e-06,3.99186574e-05
6.33213944e-08,-4.90766251e-06,-5.03027786e-06,1.93265187e-05
6.34754613e-08,-5.43380065e-06,-3.76942148e-06,-7.37354731e-06
6.36295283e-08,-4.60784031e-06,-1.50387245e-06,-3.16847108e-05
6.37835953e-08,-2.07428388e-06,8.70194526e-07,-4.47280217e-05
6.39376623e-08,1.60754462e-06,2.39119549e-06,-4.12344525e-05
6.40917293e-08,4.92125491e-06,2.27169357e-06,-2.26572538e-05
6.42457962e-08,6.07174479e-06,1.90599593e-07,2.94029405e-06
6.43998632e-08,4.0955274e-06,-3.35337563e-06,2.45681222e-05
6.45539302e-08,-3.06827587e-07,-6.93438369e-06,3.34634969e-05
6.47079972e-08,-4.91860555e-06,-8.70263284e-06,2.68743515e-05
6.48620642e-08,-7.21271181e-06,-7.40196083e-06,8.86406542e-06
6.50161311e-08,-5.8809801e-06,-3.24533926e-06,-1.17850986e-05
6.51701981e-08,-1.63901609e-06,2.07715243e-06,-2.55267933e-05
6.5324258e-08,3.2414132e-06,6.34408934e-06,-2.64265182e-05
6.5478325e-08,6.29576516e-06,8.02583509e-06,-1.50622391e-05
