Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.05160235e-35
4.28305285e-08,5.79075035e-36,-1.56646432e-35,-3.42846739e-33
4.29845954e-08,2.06822514e-34,-5.11221299e-34,-1.20434263e-31
4.31386624e-08,6.64135647e-33,-1.61198273e-32,-3.85363009e-30
4.32927294e-08,1.9437515e-31,-4.63006066e-31,-1.12522048e-28
4.34467964e-08,5.18499386e-30,-1.21220227e-29,-2.99534684e-27
4.36008634e-08,1.25853503e-28,-2.88832605e-28,-7.26107821e-26
4.37549303e-08,2.77590793e-27,-6.25512078e-27,-1.60087567e-24
4.39089973e-08,5.55533106e-26,-1.22948878e-25,-3.20574486e-23
4.40630643e-08,1.00710105e-24,-2.1899394e-24,-5.82210297e-22
4.42171313e-08,1.65092984e-23,-3.52881906e-23,-9.5747206e-21
4.43711947e-08,2.44244968e-22,-5.13502506e-22,-1.42342519e-19
4.45252617e-08,3.25439631e-21,-6.73490212e-21,-1.90952866e-18
4.46793287e-08,3.89676256e-20,-7.94523457e-20,-2.30718093e-17
4.48333957e-08,4.18303064e-19,-8.41327469e-19,-2.50585248e-16
4.49874626e-08,4.01594202e-18,-7.97971128e-18,-2.44173976e-15
4.51415296e-08,3.43997616e-17,-6.76553074e-17,-2.13060194e-14
4.52955966e-08,2.62314986e-16,-5.11864339e-16,-1.66209711e-13
4.54496636e-08,1.77772332e-15,-3.45161924e-15,-1.15787035e-12
4.56037306e-08,1.06981261e-14,-2.0740647e-14,-7.20066238e-12
4.57577976e-08,5.72203146e-14,-1.11216903e-13,-4.00158934e-11
4.59118645e-08,2.72961585e-13,-5.34188037e-13,-1.99309888e-10
4.6065928e-08,1.16970344e-12,-2.31366575e-12,-8.94670449e-10
4.62199949e-08,4.55185325e-12,-9.1257852e-12,-3.64960595e-09
4.63740619e-08,1.63063209e-11,-3.31601552e-11,-1.36703422e-08
4.65281289e-08,5.44289197e-11,-1.12177816e-10,-4.75072675e-08
4.66821959e-08,1.70361308e-10,-3.55560942e-10,-1.54334813e-07
4.68362629e-08,4.99791264e-10,-1.05694853e-09,-4.70076145e-07
4.69903298e-08,1.3685636e-09,-2.93988922e-09,-1.34092761e-06
4.71443968e-08,3.48674467e-09,-7.62930696e-09,-3.5721132e-06
4.72984638e-08,8.25743918e-09,-1.84362392e-08,-8.8605675e-06
4.74525308e-08,1.81667019e-08,-4.14203782e-08,-2.04094467e-05
4.76065978e-08,3.70571058e-08,-8.63501697e-08,-4.35153706e-05
4.77606612e-08,6.98887774e-08,-1.66643687e-07,-8.55159815e-05
4.79147282e-08,1.2153312e-07,-2.96937088e-07,-0.000154020614
4.80687952e-08,1.94195763e-07,-4.87225748e-07,-0.000252248225
4.82228621e-08,2.83334003e-07,-7.33855472e-07,-0.000371278787
4.83769291e-08,3.72841129e-07,-1.01036551e-06,-0.000481709169
4.85309961e-08,4.31013092e-07,-1.26320833e-06,-0.000530907593
4.86850631e-08,4.1092008e-07,-1.41443638e-06,-0.000453896297
4.88391301e-08,2.59483272e-07,-1.37027098e-06,-0.000201922056
4.89931971e-08,-5.48380186e-08,-1.02819081e-06,0.000218859423
4.9147264e-08,-4.94301503e-07,-2.84334874e-07,0.000720408978
4.9301331e-08,-9.01382123e-07,9.4118883e-07,0.00114386575
4.94553944e-08,-1.00063744e-06,2.6353589e-06,0.00131914823
4.96094614e-08,-5.23674771e-07,4.5825841e-06,0.00115069549
4.97635284e-08,5.33043021e-07,6.28517273e-06,0.000679529679
4.99175954e-08,1.66441589e-06,7.03697697e-06,7.64058495e-05
5.00716624e-08,1.90843639e-06,6.20605761e-06,-0.000437923038
5.02257294e-08,3.96664518e-07,3.63398044e-06,-0.000699469587
5.03797963e-08,-2.78887046e-06,-1.13986516e-07,-0.000670805806
5.05338633e-08,-6.11832911e-06,-3.87294403e-06,-0.000438129151
5.06879303e-08,-7.17149533e-06,-6.37200856e-06,-0.000149452782
5.08419973e-08,-4.24758946e-06,-6.81021766e-06,6.1592058e-05
5.09960643e-08,2.0124603e-06,-5.18946308e-06,0.000127008941
5.11501277e-08,8.4190342e-06,-2.2662764e-06,5.65544906e-05
5.13041947e-08,1.10141264e-05,7.83442204e-07,-8.30568097e-05
5.14582617e-08,7.77373225e-06,2.7966405e-06,-0.00020765778
5.16123286e-08,2.07126959e-07,3.01247019e-06,-0.000256791973
5.17663956e-08,-7.48078537e-06,1.30429135e-06,-0.00021816793
5.19204626e-08,-1.11229892e-05,-1.861893e-06,-0.00012354007
5.20745296e-08,-9.17833495e-06,-5.72344243e-06,-2.1164944e-05
5.22285966e-08,-3.31372689e-06,-9.55707947e-06,5.41955633e-05
5.23826635e-08,3.22549954e-06,-1.27708181e-05,9.32783005e-05
5.25367305e-08,7.96076529e-06,-1.47184765e-05,0.000103426813
5.26907975e-08,1.03668181e-05,-1.45568447e-05,9.33539268e-05
5.28448609e-08,1.11996196e-05,-1.14817385e-05,6.70515001e-05
5.29989279e-08,1.09288167e-05,-5.27507245e-06,2.88400224e-05
5.31529949e-08,8.94767709e-06,3.32147351e-06,-1.05490617e-05
5.33070619e-08,4.33629657e-06,1.2843142e-05,-3.58201396e-05
5.34611289e-08,-2.65473614e-06,2.17843117e-05,-3.56640958e-05
5.36151958e-08,-1.00242305e-05,2.90743865e-05,-9.94966285e-06
5.37692628e-08,-1.50720643e-05,3.384507e-05,3.00581451e-05
5.39233298e-08,-1.61750977e-05,3.48179055e-05,6.71857488e-05
5.40773968e-08,-1.36726958e-05,3.02103108e-05,8.49147473e-05
5.42314638e-08,-9.16826775e-06,1.87448513e-05,7.2241608e-05
5.43855272e-08,-4.08762344e-06,1.20096183e-06,2.71297686e-05
5.45395942e-08,1.07577807e-06,-1.88026552e-05,-4.10213324e-05
5.46936612e-08,6.26919473e-06,-3.5742687e-05,-0.000111660571
5.48477281e-08,1.08969525e-05,-4.44711914e-05,-0.000158637093
5.50017951e-08,1.35177715e-05,-4.2470303e-05,-0.00016086812
5.51558621e-08,1.26284704e-05,-3.07901901e-05,-0.000113188384
5.53099291e-08,7.82524421e-06,-1.33749072e-05,-3.03554079e-05
5.54639961e-08,3.1521904e-07,4.56968155e-06,5.92045908e-05
5.5618063e-08,-7.57817861e-06,1.82691565e-05,0.00012639309
5.577213e-08,-1.34024258e-05,2.46101645e-05,0.000153088404
5.5926197e-08,-1.53649944e-05,2.28065801e-05,0.000136543473
5.60802604e-08,-1.27335998e-05,1.44979285e-05,8.67193303e-05
5.62343274e-08,-6.07121274e-06,3.16187447e-06,2.08149177e-05
5.63883944e-08,2.67047835e-06,-7.16836075e-06,-4.18095224e-05
5.65424614e-08,1.05568834e-05,-1.34485399e-05,-8.41743386e-05
5.66965284e-08,1.47926221e-05,-1.46111133e-05,-9.62423728e-05
5.68505953e-08,1.4072958e-05,-1.14257382e-05,-7.81850104e-05
5.70046623e-08,9.21324045e-06,-5.5185119e-06,-3.99872006e-05
5.71587293e-08,2.55146006e-06,1.52562029e-06,3.061607e-06
5.73127963e-08,-3.38370319e-06,8.33585636e-06,3.66196509e-05
5.74668633e-08,-6.94851133e-06,1.34940447e-05,5.21396578e-05
5.76209302e-08,-7.62100808e-06,1.56117985e-05,4.85613455e-05
5.77749937e-08,-5.65549044e-06,1.40243264e-05,3.10552605e-05
5.79290607e-08,-1.73666024e-06,9.47066383e-06,7.97305893e-06
5.80831276e-08,3.1172176e-06,3.90706919e-06,-1.25790139e-05
5.82371946e-08,7.62639775e-06,-6.174742e-07,-2.52499085e-05
5.83912616e-08,1.05185527e-05,-3.19209312e-06,-2.83205609e-05
5.85453286e-08,1.09081402e-05,-4.4098756e-06,-2.32213351e-05
5.86993956e-08,8.53959136e-06,-5.63012054e-06,-1.35810469e-05
5.88534625e-08,3.80743359e-06,-7.76511024e-06,-4.27273881e-06
5.90075295e-08,-2.33293804e-06,-1.05243544e-05,-1.51041064e-07
5.91615965e-08,-8.49784919e-06,-1.25978722e-05,-4.11817109e-06
5.93156635e-08,-1.31529423e-05,-1.2540565e-05,-1.50650794e-05
5.94697269e-08,-1.51028644e-05,-9.67374672e-06,-2.72145335e-05
5.96237939e-08,-1.40036582e-05,-4.42752571e-06,-3.21543994e-05
5.97778609e-08,-1.05699837e-05,1.96387919e-06,-2.31707236e-05
5.99319279e-08,-6.29044644e-06,8.0585769e-06,4.97886731e-07
6.00859948e-08,-2.75727098e-06,1.26655532e-05,3.23286731e-05
6.02400618e-08,-9.2188975e-07,1.49972939e-05,6.12531512e-05
6.03941288e-08,-6.16261559e-07,1.4631496e-05,7.68012105e-05
6.05481958e-08,-6.07274728e-07,1.14918721e-05,7.34753485e-05
6.07022628e-08,7.40599432e-07,5.95702068e-06,5.21312832e-05
6.08563298e-08,4.46731701e-06,-9.77594823e-07,1.86062443e-05
6.10103967e-08,1.02337835e-05,-7.67186975e-06,-1.85472782e-05
6.11644637e-08,1.6279726e-05,-1.21543862e-05,-4.99112939e-05
6.13185307e-08,2.01813255e-05,-1.2834661e-05,-6.69284636e-05
6.14725977e-08,1.99531332e-05,-9.35410117e-06,-6.43745079e-05
6.16266647e-08,1.49022917e-05,-3.03250408e-06,-4.31187073e-05
6.17807316e-08,5.92059541e-06,3.55952329e-06,-1.11566933e-05
6.19347915e-08,-4.73501859e-06,7.83443465e-06,1.88597587e-05
6.20888585e-08,-1.4069361e-05,8.48547734e-06,3.5083347e-05
6.22429255e-08,-1.93187752e-05,5.97349526e-06,3.20779727e-05
6.23969925e-08,-1.90676892e-05,1.93277833e-06,1.33738231e-05
6.25510594e-08,-1.39888998e-05,-1.94007134e-06,-1.03803723e-05
6.27051264e-08,-6.61521835e-06,-4.63526385e-06,-2.66627212e-05
6.28591934e-08,-8.02024829e-08,-5.84126383e-06,-2.71829504e-05
6.30132604e-08,3.47680998e-06,-5.56666873e-06,-1.20229906e-05
6.31673274e-08,3.85489511e-06,-3.93011396e-06,1.03249013e-05
6.33213944e-08,2.55811688e-06,-1.27906731e-06,2.74100657e-05
6.34754613e-08,1.6553272e-06,1.66666587e-06,2.97455445e-05
6.36295283e-08,2.49440927e-06,3.97017357e-06,1.62990564e-05
6.37835953e-08,4.95320273e-06,4.89078457e-06,-4.88963633e-06
6.39376623e-08,7.53168797e-06,4.22908943e-06,-2.15337477e-05
6.40917293e-08,8.20397872e-06,2.36101255e-06,-2.4397983e-05
6.42457962e-08,5.63094181e-06,-1.19212018e-09,-1.25229562e-05
6.43998632e-08,1.18416779e-07,-2.11194174e-06,6.70073268e-06
6.45539302e-08,-6.29496844e-06,-3.41108193e-06,2.22910658e-05
6.47079972e-08,-1.08285467e-05,-3.66467998e-06,2.60306588e-05
6.48620642e-08,-1.15240946e-05,-3.03807496e-06,1.65546771e-05
6.50161311e-08,-8.37667449e-06,-2.01305579e-06,-8.39286486e-07
6.51701981e-08,-3.20725212e-06,-1.08015843e-06,-1.78134997e-05
6.5324258e-08,1.64794687e-06,-3.58491718e-07,-2.73700407e-05
6.5478325e-08,4.82445921e-06,5.02278851e-07,-2.65437757e-05
