Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.49096756e-35
4.28305285e-08,3.45348962e-36,-1.03077036e-35,-2.53226003e-33
4.29845954e-08,1.5822992e-34,-2.73225111e-34,-8.94890037e-32
4.31386624e-08,5.38655152e-33,-8.26580297e-33,-2.87455708e-30
4.32927294e-08,1.56830483e-31,-2.37357818e-31,-8.42622096e-29
4.34467964e-08,4.15378815e-30,-6.21149421e-30,-2.25202532e-27
4.36008634e-08,1.00024147e-28,-1.47939635e-28,-5.48150169e-26
4.37549303e-08,2.1864295e-27,-3.20278953e-27,-1.21359604e-24
4.39089973e-08,4.33097394e-26,-6.29309103e-26,-2.44069983e-23
4.40630643e-08,7.75897899e-25,-1.12063874e-24,-4.45236528e-22
4.42171313e-08,1.25447138e-23,-1.80535488e-23,-7.35572864e-21
4.43711947e-08,1.82600903e-22,-2.62654987e-22,-1.09873574e-19
4.45252617e-08,2.38633448e-21,-3.44406422e-21,-1.48122984e-18
4.46793287e-08,2.79128705e-20,-4.0618494e-20,-1.7988844e-17
4.48333957e-08,2.91172125e-19,-4.29920739e-19,-1.96426385e-16
4.49874626e-08,2.69765001e-18,-4.07468839e-18,-1.92474769e-15
4.51415296e-08,2.20911354e-17,-3.45048334e-17,-1.68936622e-14
4.52955966e-08,1.58975895e-16,-2.60503712e-16,-1.32601802e-13
4.54496636e-08,9.98369465e-16,-1.75054859e-15,-9.29719518e-13
4.56037306e-08,5.42315174e-15,-1.04613202e-14,-5.8208334e-12
4.57577976e-08,2.51788438e-14,-5.56128697e-14,-3.25737076e-11
4.59118645e-08,9.81401307e-14,-2.63638883e-13,-1.63397323e-10
4.6065928e-08,3.10817398e-13,-1.1204065e-12,-7.3867451e-10
4.62199949e-08,7.36870905e-13,-4.30500254e-12,-3.03401748e-09
4.63740619e-08,8.84719273e-13,-1.51218482e-11,-1.14384999e-08
4.65281289e-08,-2.77217138e-12,-4.90791262e-11,-3.99934024e-08
4.66821959e-08,-2.6001791e-11,-1.48078105e-10,-1.30685464e-07
4.68362629e-08,-1.28522054e-10,-4.14800333e-10,-4.00409931e-07
4.69903298e-08,-5.11037879e-10,-1.0693717e-09,-1.14945738e-06
4.71443968e-08,-1.76180692e-09,-2.50080356e-09,-3.08340259e-06
4.72984638e-08,-5.35450795e-09,-5.19595567e-09,-7.70722818e-06
4.74525308e-08,-1.43917669e-08,-9.23574994e-09,-1.79044982e-05
4.76065978e-08,-3.41658364e-08,-1.27508608e-08,-3.85396124e-05
4.77606612e-08,-7.09322947e-08,-8.4739602e-09,-7.65593795e-05
4.79147282e-08,-1.25217824e-07,2.20163319e-08,-0.000139614363
4.80687952e-08,-1.74447862e-07,1.14955682e-07,-0.000232027392
4.82228621e-08,-1.42209942e-07,3.26949703e-07,-0.000347647787
4.83769291e-08,1.36236551e-07,7.24093695e-07,-0.000461413001
4.85309961e-08,9.19083845e-07,1.34898369e-06,-0.000524943462
4.86850631e-08,2.47392404e-06,2.16576223e-06,-0.000473875698
4.88391301e-08,4.85446435e-06,3.00527518e-06,-0.000252255821
4.89931971e-08,7.56775717e-06,3.5535279e-06,0.000150236941
4.9147264e-08,9.3200897e-06,3.42396538e-06,0.000666133943
4.9301331e-08,8.17339969e-06,2.31067406e-06,0.00114857161
4.94553944e-08,2.37952418e-06,1.5158426e-07,0.00141633744
4.96094614e-08,-8.2484039e-06,-2.80071185e-06,0.00133441796
4.97635284e-08,-2.1183072e-05,-6.04381967e-06,0.000889616262
4.99175954e-08,-3.13383352e-05,-8.94404911e-06,0.000213624298
5.00716624e-08,-3.31226329e-05,-1.07761543e-05,-0.000467615435
5.02257294e-08,-2.36679934e-05,-1.06692696e-05,-0.000934244541
5.03797963e-08,-5.24611096e-06,-7.66967241e-06,-0.00106705935
5.05338633e-08,1.51033646e-05,-1.18634489e-06,-0.000886169146
5.06879303e-08,2.90207136e-05,8.22444508e-06,-0.000520129281
5.08419973e-08,3.13733799e-05,1.82913445e-05,-0.00013199223
5.09960643e-08,2.29555826e-05,2.53820835e-05,0.000153313027
5.11501277e-08,9.62431386e-06,2.59733097e-05,0.000286156137
5.13041947e-08,-1.35342009e-06,1.85334011e-05,0.000285983202
5.14582617e-08,-5.26696977e-06,4.58746717e-06,0.000207797595
5.16123286e-08,-1.95162079e-06,-1.18121106e-05,0.000106793719
5.17663956e-08,4.9197215e-06,-2.58890886e-05,1.94299646e-05
5.19204626e-08,1.03970988e-05,-3.40458901e-05,-3.68981018e-05
5.20745296e-08,1.11037143e-05,-3.47990208e-05,-5.61486413e-05
5.22285966e-08,6.91036303e-06,-2.85986007e-05,-3.94703238e-05
5.23826635e-08,6.10511904e-07,-1.72078962e-05,2.60318802e-06
5.25367305e-08,-4.1790945e-06,-3.29415661e-06,4.79554947e-05
5.26907975e-08,-5.57161138e-06,9.82368329e-06,6.82648315e-05
5.28448609e-08,-4.65472522e-06,1.88218874e-05,4.25624603e-05
5.29989279e-08,-4.44533362e-06,2.1582051e-05,-2.85325841e-05
5.31529949e-08,-7.23087851e-06,1.82725726e-05,-0.000118061413
5.33070619e-08,-1.23432192e-05,1.13728001e-05,-0.000183054726
5.34611289e-08,-1.62716078e-05,4.44093848e-06,-0.000186561316
5.36151958e-08,-1.53000692e-05,4.1866565e-07,-0.000119654025
5.37692628e-08,-8.70012263e-06,4.46176784e-07,-9.32881994e-06
5.39233298e-08,2.140481e-07,3.58872171e-06,9.48324086e-05
5.40773968e-08,6.31111834e-06,7.33499655e-06,0.000148555846
5.42314638e-08,6.52352264e-06,8.74493799e-06,0.000137594368
5.43855272e-08,2.17889283e-06,6.05759124e-06,8.28325574e-05
5.45395942e-08,-2.19343065e-06,8.24977633e-08,2.318716e-05
5.46936612e-08,-2.53967778e-06,-5.8021501e-06,-1.0483197e-05
5.48477281e-08,1.70282851e-06,-7.60322973e-06,-1.21693556e-05
5.50017951e-08,7.65062759e-06,-3.61420007e-06,1.26357293e-06
5.51558621e-08,1.16799883e-05,3.92123866e-06,6.06615504e-06
5.53099291e-08,1.22100537e-05,9.93735193e-06,-1.12470734e-05
5.54639961e-08,1.0261745e-05,9.91970501e-06,-4.62895841e-05
5.5618063e-08,7.73501597e-06,3.09742245e-06,-8.10183628e-05
5.577213e-08,5.35527897e-06,-6.96277039e-06,-9.49898968e-05
5.5926197e-08,2.26100065e-06,-1.48151712e-05,-7.67084566e-05
5.60802604e-08,-2.57225042e-06,-1.67739672e-05,-2.97971746e-05
5.62343274e-08,-8.67017752e-06,-1.30293802e-05,2.82337187e-05
5.63883944e-08,-1.38883861e-05,-6.85630357e-06,7.38691451e-05
5.65424614e-08,-1.59179199e-05,-1.84569956e-06,8.86760754e-05
5.66965284e-08,-1.4023246e-05,5.19900141e-07,6.82304526e-05
5.68505953e-08,-9.44546264e-06,1.22490894e-06,2.3955994e-05
5.70046623e-08,-4.29163492e-06,2.16092599e-06,-2.34547788e-05
5.71587293e-08,-5.74671333e-08,4.25258804e-06,-5.52262754e-05
5.73127963e-08,2.99793851e-06,6.7866772e-06,-6.33650998e-05
5.74668633e-08,5.40747078e-06,8.20669538e-06,-5.19714522e-05
5.76209302e-08,7.62187301e-06,7.46477554e-06,-3.1333755e-05
5.77749937e-08,9.37481491e-06,4.84089651e-06,-1.00279049e-05
5.79290607e-08,9.60394118e-06,1.76660728e-06,9.2987957e-06
5.80831276e-08,7.00947749e-06,-8.7697515e-08,2.84622947e-05
5.82371946e-08,1.15255011e-06,1.32823175e-07,4.89943777e-05
5.83912616e-08,-6.4668784e-06,1.87228159e-06,6.82298487e-05
5.85453286e-08,-1.23584587e-05,3.42839462e-06,7.90796548e-05
5.86993956e-08,-1.26452769e-05,3.07126493e-06,7.36347283e-05
5.88534625e-08,-5.64407901e-06,3.78250661e-07,4.83514195e-05
5.90075295e-08,6.40260305e-06,-3.22775259e-06,7.5137541e-06
5.91615965e-08,1.79940816e-05,-5.3586391e-06,-3.75168238e-05
5.93156635e-08,2.32762413e-05,-4.47139973e-06,-7.31896507e-05
5.94697269e-08,1.92974148e-05,-1.23770565e-06,-8.99328807e-05
5.96237939e-08,7.50282697e-06,1.70108433e-06,-8.59239881e-05
5.97778609e-08,-7.29077874e-06,1.53620636e-06,-6.65324042e-05
5.99319279e-08,-1.94919357e-05,-2.63407583e-06,-4.04181737e-05
6.00859948e-08,-2.51929505e-05,-8.95888934e-06,-1.50748619e-05
6.02400618e-08,-2.33053215e-05,-1.38472224e-05,5.82853409e-06
6.03941288e-08,-1.52599168e-05,-1.41705741e-05,2.25414842e-05
6.05481958e-08,-3.93946993e-06,-9.19909871e-06,3.74262017e-05
6.07022628e-08,7.40172345e-06,-1.00570617e-06,5.24431744e-05
6.08563298e-08,1.58802704e-05,6.86834483e-06,6.70972004e-05
6.10103967e-08,1.946271e-05,1.15326447e-05,7.78069225e-05
6.11644637e-08,1.73886619e-05,1.22160091e-05,7.92470455e-05
6.13185307e-08,1.05601766e-05,1.0230865e-05,6.72297319e-05
6.14725977e-08,1.61008381e-06,7.70955648e-06,4.15825889e-05
6.16266647e-08,-5.76177308e-06,6.17267551e-06,7.02871739e-06
6.17807316e-08,-8.29264263e-06,5.85600765e-06,-2.88023457e-05
6.19347915e-08,-4.95032509e-06,5.97231656e-06,-5.89660849e-05
6.20888585e-08,2.10485473e-06,5.41769487e-06,-7.9736652e-05
6.22429255e-08,8.34957973e-06,3.36911239e-06,-9.03572727e-05
6.23969925e-08,9.40764767e-06,-4.14005058e-07,-9.08475049e-05
6.25510594e-08,3.79811536e-06,-5.47150739e-06,-8.04450392e-05
6.27051264e-08,-5.98222141e-06,-1.06474217e-05,-5.83475994e-05
6.28591934e-08,-1.49517236e-05,-1.43681746e-05,-2.58935743e-05
6.30132604e-08,-1.8756502e-05,-1.52987159e-05,1.20408986e-05
6.31673274e-08,-1.62133947e-05,-1.30983208e-05,4.76481291e-05
6.33213944e-08,-9.54411917e-06,-8.70200074e-06,7.22165423e-05
6.34754613e-08,-2.3712937e-06,-3.7763416e-06,7.84777221e-05
6.36295283e-08,2.7958481e-06,3.18907752e-07,6.29501883e-05
6.37835953e-08,5.68235737e-06,3.23907943e-06,2.82978835e-05
6.39376623e-08,7.4392533e-06,5.45608327e-06,-1.540003e-05
6.40917293e-08,8.9799978e-06,7.41654094e-06,-5.24391253e-05
6.42457962e-08,1.00278558e-05,8.90124102e-06,-6.72297901e-05
6.43998632e-08,9.54509414e-06,9.18502519e-06,-5.184982e-05
6.45539302e-08,6.90808884e-06,7.7741779e-06,-1.10211513e-05
6.47079972e-08,2.65182666e-06,4.94191045e-06,3.91247886e-05
6.48620642e-08,-1.79550966e-06,1.59413412e-06,7.84199146e-05
6.50161311e-08,-4.99751513e-06,-1.28117927e-06,9.21434403e-05
6.51701981e-08,-6.19519415e-06,-2.9958785e-06,7.72681233e-05
6.5324258e-08,-5.38019913e-06,-3.14923159e-06,4.2376003e-05
6.5478325e-08,-2.99919657e-06,-1.53160556e-06,2.16372655e-06
