Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.84674713e-35
4.28305285e-08,-1.10032709e-36,-3.26616702e-35,-1.87655514e-33
4.29845954e-08,-3.34665078e-34,-1.52000144e-33,-6.5852416e-32
4.31386624e-08,-1.14363978e-32,-4.91567757e-32,-2.09538865e-30
4.32927294e-08,-3.47373956e-31,-1.44160069e-30,-6.08271269e-29
4.34467964e-08,-9.61477718e-30,-3.85519115e-29,-1.60956668e-27
4.36008634e-08,-2.42398987e-28,-9.3922673e-28,-3.87794653e-26
4.37549303e-08,-5.55970908e-27,-2.08206185e-26,-8.49635834e-25
4.39089973e-08,-1.15857499e-25,-4.19411114e-25,-1.69049484e-23
4.40630643e-08,-2.19035356e-24,-7.66640271e-24,-3.0500725e-22
4.42171313e-08,-3.75094336e-23,-1.26964878e-22,-4.98241054e-21
4.43711947e-08,-5.80848912e-22,-1.90195702e-21,-7.35652625e-20
4.45252617e-08,-8.11880679e-21,-2.5726931e-20,-9.80025702e-19
4.46793287e-08,-1.02230076e-19,-3.13649621e-19,-1.1757781e-17
4.48333957e-08,-1.15728317e-18,-3.43992198e-18,-1.2679665e-16
4.49874626e-08,-1.17530205e-17,-3.3874535e-17,-1.22676364e-15
4.51415296e-08,-1.06854927e-16,-2.98966234e-16,-1.06294232e-14
4.52955966e-08,-8.67957837e-16,-2.36096754e-15,-8.23564307e-14
4.54496636e-08,-6.28819811e-15,-1.66633471e-14,-5.70024605e-13
4.56037306e-08,-4.05875793e-14,-1.05063514e-13,-3.52413281e-12
4.57577976e-08,-2.33389751e-13,-5.9224419e-13,-1.94863917e-11
4.59118645e-08,-1.19757503e-12,-2.99251878e-12,-9.66842092e-11
4.6065928e-08,-5.50579287e-12,-1.36217019e-11,-4.32964886e-10
4.62199949e-08,-2.28420581e-11,-5.62900247e-11,-1.76483428e-09
4.63740619e-08,-8.6380042e-11,-2.13272178e-10,-6.615684e-09
4.65281289e-08,-3.01158765e-10,-7.48536177e-10,-2.30363337e-08
4.66821959e-08,-9.7727515e-10,-2.45333776e-09,-7.50452713e-08
4.68362629e-08,-2.96479064e-09,-7.53660601e-09,-2.29365156e-07
4.69903298e-08,-8.3960412e-09,-2.1688388e-08,-6.57188764e-07
4.71443968e-08,-2.207811e-08,-5.83002695e-08,-1.76122376e-06
4.72984638e-08,-5.35685309e-08,-1.45918008e-07,-4.40457006e-06
4.74525308e-08,-1.19135997e-07,-3.3902441e-07,-1.02574559e-05
4.76065978e-08,-2.40787188e-07,-7.28723876e-07,-2.2190774e-05
4.77606612e-08,-4.36218954e-07,-1.44257172e-06,-4.44605175e-05
4.79147282e-08,-6.91183459e-07,-2.6137343e-06,-8.21830836e-05
4.80687952e-08,-9.10139647e-07,-4.29652528e-06,-0.000139462674
4.82228621e-08,-8.59200725e-07,-6.3218904e-06,-0.000215816806
4.83769291e-08,-1.4895349e-07,-8.13554561e-06,-0.000301591353
4.85309961e-08,1.66202381e-06,-8.73269346e-06,-0.00037471985
4.86850631e-08,4.77366439e-06,-6.84780707e-06,-0.000402435195
4.88391301e-08,8.70011627e-06,-1.49021866e-06,-0.000350751303
4.89931971e-08,1.19131109e-05,7.29950307e-06,-0.000200545168
4.9147264e-08,1.1977354e-05,1.78823593e-05,3.68045112e-05
4.9301331e-08,6.49589947e-06,2.71590288e-05,0.000314711098
4.94553944e-08,-5.2950345e-06,3.16375626e-05,0.000564583926
4.96094614e-08,-2.11237402e-05,2.9025301e-05,0.000723239267
4.97635284e-08,-3.56429446e-05,1.94239128e-05,0.000759810442
4.99175954e-08,-4.23618621e-05,5.3390504e-06,0.000685580366
5.00716624e-08,-3.68328547e-05,-9.47716944e-06,0.000541021756
5.02257294e-08,-1.92104544e-05,-2.15049768e-05,0.000370314257
5.03797963e-08,5.57342764e-06,-2.83694317e-05,0.000201550574
5.05338633e-08,3.02169137e-05,-2.9049259e-05,4.4163964e-05
5.06879303e-08,4.83994736e-05,-2.39133897e-05,-9.96320668e-05
5.08419973e-08,5.68979704e-05,-1.48953623e-05,-0.000222395058
5.09960643e-08,5.54989674e-05,-5.34284482e-06,-0.000308779126
5.11501277e-08,4.55524059e-05,1.10973735e-06,-0.000343730615
5.13041947e-08,2.87995645e-05,2.37459426e-06,-0.000324477791
5.14582617e-08,7.31989803e-06,-8.88176203e-07,-0.000267468597
5.16123286e-08,-1.59164574e-05,-5.83490146e-06,-0.000204595664
5.17663956e-08,-3.69529516e-05,-9.38893209e-06,-0.000168628452
5.19204626e-08,-5.16452128e-05,-9.9188137e-06,-0.000174366549
5.20745296e-08,-5.68833602e-05,-7.37441587e-06,-0.000206978584
5.22285966e-08,-5.1573923e-05,-2.23519828e-06,-0.000227345736
5.23826635e-08,-3.71469505e-05,5.29857016e-06,-0.000194259337
5.25367305e-08,-1.75797759e-05,1.49895886e-05,-9.0917878e-05
5.26907975e-08,1.38510973e-06,2.56191597e-05,6.13731681e-05
5.28448609e-08,1.42260797e-05,3.45428525e-05,0.000211541046
5.29989279e-08,1.83431566e-05,3.83002844e-05,0.00030392094
5.31529949e-08,1.5726655e-05,3.39543585e-05,0.000305131922
5.33070619e-08,1.18595326e-05,2.05622782e-05,0.000218341695
5.34611289e-08,1.20208997e-05,2.71970066e-07,7.96775639e-05
5.36151958e-08,1.74857269e-05,-2.15424534e-05,-5.88674011e-05
5.37692628e-08,2.45637566e-05,-3.77656397e-05,-0.000151112006
5.39233298e-08,2.73221958e-05,-4.25451144e-05,-0.000174263871
5.40773968e-08,2.19202702e-05,-3.43319953e-05,-0.000135883573
5.42314638e-08,9.342868e-06,-1.68380539e-05,-6.69829387e-05
5.43855272e-08,-5.2685491e-06,2.9520379e-06,-3.91138337e-06
5.45395942e-08,-1.58427156e-05,1.83614284e-05,3.1024123e-05
5.46936612e-08,-1.8782941e-05,2.57344127e-05,3.79023695e-05
5.48477281e-08,-1.45492413e-05,2.48474862e-05,3.1633288e-05
5.50017951e-08,-6.96335292e-06,1.75699006e-05,2.61506357e-05
5.51558621e-08,-1.0035335e-06,6.35041215e-06,2.39720612e-05
5.53099291e-08,-2.45488025e-07,-6.42293617e-06,1.83736993e-05
5.54639961e-08,-5.04125137e-06,-1.83251577e-05,3.29991576e-06
5.5618063e-08,-1.23022164e-05,-2.67968735e-05,-1.92826265e-05
5.577213e-08,-1.71911233e-05,-2.95683058e-05,-4.01385078e-05
5.5926197e-08,-1.59237734e-05,-2.55121249e-05,-4.89465601e-05
5.60802604e-08,-7.97385928e-06,-1.53597593e-05,-4.01567013e-05
5.62343274e-08,3.7685968e-06,-1.70484213e-06,-1.53877045e-05
5.63883944e-08,1.48645404e-05,1.18614298e-05,1.73876251e-05
5.65424614e-08,2.17418055e-05,2.2043303e-05,4.6700774e-05
5.66965284e-08,2.30563001e-05,2.68533859e-05,6.17071419e-05
5.68505953e-08,1.95563189e-05,2.59265635e-05,5.64694237e-05
5.70046623e-08,1.31471425e-05,2.0235253e-05,3.25880646e-05
5.71587293e-08,5.99322948e-06,1.15814837e-05,-1.18049684e-06
5.73127963e-08,-1.17021784e-07,2.11349879e-06,-3.22597116e-05
5.74668633e-08,-4.29146667e-06,-6.14224473e-06,-4.90799466e-05
5.76209302e-08,-6.82163454e-06,-1.17473464e-05,-4.55420231e-05
5.77749937e-08,-8.86607631e-06,-1.41836181e-05,-2.34059899e-05
5.79290607e-08,-1.14621525e-05,-1.38533924e-05,8.55538201e-06
5.80831276e-08,-1.45119666e-05,-1.17242744e-05,3.84221239e-05
5.82371946e-08,-1.65941674e-05,-8.82909171e-06,5.61311208e-05
5.83912616e-08,-1.58581133e-05,-5.8770529e-06,5.69913755e-05
5.85453286e-08,-1.13633123e-05,-3.08751328e-06,4.22433877e-05
5.86993956e-08,-3.89721617e-06,-2.38671277e-07,1.73119261e-05
5.88534625e-08,4.24924292e-06,3.0592073e-06,-1.04844585e-05
5.90075295e-08,1.03374796e-05,6.87503189e-06,-3.36941084e-05
5.91615965e-08,1.24435755e-05,1.04614001e-05,-4.62377648e-05
5.93156635e-08,1.03140083e-05,1.22000511e-05,-4.51965752e-05
5.94697269e-08,5.47226773e-06,1.03407956e-05,-3.23206586e-05
5.96237939e-08,5.41036172e-07,4.27682517e-06,-1.38383602e-05
5.97778609e-08,-1.96891529e-06,-4.52900758e-06,2.18817377e-06
5.99319279e-08,-8.97855216e-07,-1.2870797e-05,9.75680814e-06
6.00859948e-08,2.90539765e-06,-1.74197557e-05,7.59488512e-06
6.02400618e-08,6.95646486e-06,-1.65726833e-05,-1.07274332e-06
6.03941288e-08,8.47974297e-06,-1.11814052e-05,-1.10229103e-05
6.05481958e-08,6.02305909e-06,-3.6506658e-06,-1.75373971e-05
6.07022628e-08,2.96559676e-07,3.80527422e-06,-1.72736072e-05
6.08563298e-08,-6.36850473e-06,1.03848151e-05,-7.97413122e-06
6.10103967e-08,-1.15041694e-05,1.65913334e-05,1.12187354e-05
6.11644637e-08,-1.374365e-05,2.3079192e-05,3.81548743e-05
6.13185307e-08,-1.29079153e-05,2.93883841e-05,6.61889208e-05
6.14725977e-08,-9.18605656e-06,3.34242795e-05,8.49509815e-05
6.16266647e-08,-2.52348377e-06,3.20429499e-05,8.39684362e-05
6.17807316e-08,6.94618666e-06,2.25859403e-05,5.75103695e-05
6.19347915e-08,1.77570746e-05,4.77175308e-06,8.19445722e-06
6.20888585e-08,2.65418057e-05,-1.8014478e-05,-5.23228628e-05
6.22429255e-08,2.9096338e-05,-3.90384594e-05,-0.000106208856
6.23969925e-08,2.2829503e-05,-5.05694552e-05,-0.000135596696
6.25510594e-08,8.96871552e-06,-4.75234774e-05,-0.000130304878
6.27051264e-08,-7.32823355e-06,-3.04926598e-05,-9.34132258e-05
6.28591934e-08,-1.94768363e-05,-6.12733038e-06,-4.04790153e-05
6.30132604e-08,-2.31188333e-05,1.58311341e-05,8.6303171e-06
6.31673274e-08,-1.84301571e-05,2.73823298e-05,4.07295047e-05
6.33213944e-08,-9.52057053e-06,2.60775832e-05,5.54190374e-05
6.34754613e-08,-1.51579923e-06,1.55120015e-05,6.17407204e-05
6.36295283e-08,2.47575713e-06,2.47638263e-06,6.83868711e-05
6.37835953e-08,2.51430311e-06,-7.07065192e-06,7.57744128e-05
6.39376623e-08,7.37797222e-07,-1.06377365e-05,7.63599528e-05
6.40917293e-08,-7.32278124e-07,-9.31660634e-06,6.22051812e-05
6.42457962e-08,-1.26585996e-06,-6.07185439e-06,3.28391143e-05
6.43998632e-08,-1.74467687e-06,-3.70651492e-06,-3.02248918e-06
6.45539302e-08,-3.4217926e-06,-3.5658461e-06,-3.26754125e-05
6.47079972e-08,-6.58838962e-06,-5.23380595e-06,-4.69522856e-05
6.48620642e-08,-9.99131316e-06,-7.03535579e-06,-4.4685723e-05
6.50161311e-08,-1.13849983e-05,-7.06829132e-06,-3.19877654e-05
6.51701981e-08,-8.89722833e-06,-4.36166329e-06,-1.79849485e-05
6.5324258e-08,-2.36704091e-06,4.41607028e-07,-1.00886427e-05
