Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.97543399e-35
4.28305285e-08,4.40264857e-36,-1.18400506e-35,-3.39722496e-33
4.29845954e-08,1.57216607e-34,-3.77134059e-34,-1.19195597e-31
4.31386624e-08,5.31654789e-33,-1.1432166e-32,-3.8095624e-30
4.32927294e-08,1.56910675e-31,-3.26234806e-31,-1.11102348e-28
4.34467964e-08,4.21530017e-30,-8.49579909e-30,-2.95392779e-27
4.36008634e-08,1.03180385e-28,-2.01499903e-28,-7.15167368e-26
4.37549303e-08,2.29854654e-27,-4.34735852e-27,-1.5747266e-24
4.39089973e-08,4.65383437e-26,-8.52099693e-26,-3.14923592e-23
4.40630643e-08,8.55175511e-25,-1.51527016e-24,-5.71180532e-22
4.42171313e-08,1.42405628e-23,-2.44118056e-23,-9.38051087e-21
4.43711947e-08,2.14547346e-22,-3.55756805e-22,-1.39262163e-19
4.45252617e-08,2.91916966e-21,-4.68260038e-21,-1.86558883e-18
4.46793287e-08,3.58050653e-20,-5.55721714e-20,-2.25091346e-17
4.48333957e-08,3.95138879e-19,-5.93745591e-19,-2.44129242e-16
4.49874626e-08,3.91559922e-18,-5.70183372e-18,-2.37550327e-15
4.51415296e-08,3.47751792e-17,-4.91508867e-17,-2.06995997e-14
4.52955966e-08,2.76306885e-16,-3.79887871e-16,-1.61264787e-13
4.54496636e-08,1.96137107e-15,-2.6311863e-15,-1.12201351e-12
4.56037306e-08,1.243061e-14,-1.63360773e-14,-6.96965402e-12
4.57577976e-08,7.03658933e-14,-9.10505327e-14,-3.86931737e-11
4.59118645e-08,3.56580379e-13,-4.57000974e-13,-1.92563548e-10
4.6065928e-08,1.62521982e-12,-2.07613484e-12,-8.6386831e-10
4.62199949e-08,6.71295745e-12,-8.59819421e-12,-3.52267304e-09
4.63740619e-08,2.53833378e-11,-3.2743367e-11,-1.3192972e-08
4.65281289e-08,8.88360011e-11,-1.15663271e-10,-4.58494078e-08
4.66821959e-08,2.90248492e-10,-3.81647575e-10,-1.48969534e-07
4.68362629e-08,8.88774443e-10,-1.18056853e-09,-4.53838936e-07
4.69903298e-08,2.54828803e-09,-3.42473938e-09,-1.29506498e-06
4.71443968e-08,6.81715129e-09,-9.29775545e-09,-3.45178842e-06
4.72984638e-08,1.69576584e-08,-2.35502462e-08,-8.5689062e-06
4.74525308e-08,3.91073272e-08,-5.54644863e-08,-1.97601003e-05
4.76065978e-08,8.33461087e-08,-1.21006295e-07,-4.21980476e-05
4.77606612e-08,1.63401594e-07,-2.43365406e-07,-8.31105936e-05
4.79147282e-08,2.92825376e-07,-4.48165338e-07,-0.00015014832
4.80687952e-08,4.75539565e-07,-7.48102025e-07,-0.000246972428
4.82228621e-08,6.90712284e-07,-1.11405552e-06,-0.000365805696
4.83769291e-08,8.77415971e-07,-1.43747877e-06,-0.000479198934
4.85309961e-08,9.3156001e-07,-1.50652238e-06,-0.0005367946
4.86850631e-08,7.30184013e-07,-1.0318646e-06,-0.000474758883
4.88391301e-08,1.88384263e-07,2.41537521e-07,-0.000242094393
4.89931971e-08,-6.68679434e-07,2.3408536e-06,0.00016256512
4.9147264e-08,-1.65921995e-06,4.86750332e-06,0.000663362793
4.9301331e-08,-2.46836248e-06,6.93932907e-06,0.0011133675
4.94553944e-08,-2.75147113e-06,7.40887208e-06,0.00134561886
4.96094614e-08,-2.27890996e-06,5.35784329e-06,0.00125117274
4.97635284e-08,-1.05184085e-06,6.71985674e-07,0.000841090223
4.99175954e-08,6.6636278e-07,-5.6323006e-06,0.000251170801
5.00716624e-08,2.41266321e-06,-1.15923758e-05,-0.00031831942
5.02257294e-08,3.6593035e-06,-1.49866428e-05,-0.000693659473
5.03797963e-08,3.97810118e-06,-1.42339841e-05,-0.000797308574
5.05338633e-08,3.18904222e-06,-9.09821574e-06,-0.000662797247
5.06879303e-08,1.42515933e-06,-8.80221137e-07,-0.000398412318
5.08419973e-08,-9.19205888e-07,7.99077679e-06,-0.00012886645
5.09960643e-08,-3.3085521e-06,1.48056852e-05,5.43779315e-05
5.11501277e-08,-5.16531009e-06,1.75273653e-05,0.000117415315
5.13041947e-08,-5.91274284e-06,1.54596601e-05,8.09058911e-05
5.14582617e-08,-5.06627703e-06,9.40442987e-06,-2.55861323e-06
5.16123286e-08,-2.47927255e-06,1.35275252e-06,-7.79277834e-05
5.17663956e-08,1.34977358e-06,-6.10232246e-06,-0.000110664136
5.19204626e-08,5.18855177e-06,-1.05390027e-05,-9.49986279e-05
5.20745296e-08,7.4365621e-06,-1.06140233e-05,-4.78319889e-05
5.22285966e-08,6.84325823e-06,-6.81589972e-06,5.01528348e-06
5.23826635e-08,3.21325365e-06,-1.4512035e-06,4.23141064e-05
5.25367305e-08,-2.28209728e-06,2.5130978e-06,5.54221078e-05
5.26907975e-08,-7.37197615e-06,3.2251794e-06,4.88507612e-05
5.28448609e-08,-9.52831215e-06,1.06301218e-06,3.43889114e-05
5.29989279e-08,-7.16349768e-06,-1.83837335e-06,2.25533859e-05
5.31529949e-08,-6.95453878e-07,-3.26761642e-06,1.64379453e-05
5.33070619e-08,7.23369749e-06,-2.41019802e-06,1.14817867e-05
5.34611289e-08,1.28397623e-05,-2.51091308e-08,5.8117223e-07
5.36151958e-08,1.32164187e-05,2.52054724e-06,-1.97073441e-05
5.37692628e-08,8.08371988e-06,4.26576435e-06,-4.62386561e-05
5.39233298e-08,-3.47768037e-10,4.90996354e-06,-7.10256718e-05
5.40773968e-08,-7.22606455e-06,4.40581789e-06,-8.56725237e-05
5.42314638e-08,-1.08296135e-05,2.6354478e-06,-8.52802696e-05
5.43855272e-08,-1.04645542e-05,-4.07296341e-07,-6.97797805e-05
5.45395942e-08,-7.7401919e-06,-4.16113016e-06,-4.27478444e-05
5.46936612e-08,-4.50055404e-06,-7.39029156e-06,-9.28888403e-06
5.48477281e-08,-1.34992843e-06,-8.74493253e-06,2.55195391e-05
5.50017951e-08,2.37799713e-06,-7.6707729e-06,5.70738521e-05
5.51558621e-08,7.30499778e-06,-4.9324849e-06,8.12045546e-05
5.53099291e-08,1.25800234e-05,-2.20958805e-06,9.43549676e-05
5.54639961e-08,1.56555907e-05,-9.23767857e-07,9.4031755e-05
5.5618063e-08,1.36626877e-05,-1.12560735e-06,7.93568252e-05
5.577213e-08,5.49125161e-06,-1.33960782e-06,5.17031622e-05
5.5926197e-08,-6.91187051e-06,3.73684941e-07,1.55389371e-05
5.60802604e-08,-1.90752125e-05,4.81864299e-06,-2.12628038e-05
5.62343274e-08,-2.61394543e-05,1.06774451e-05,-4.89853555e-05
5.63883944e-08,-2.52439804e-05,1.49470789e-05,-5.99084378e-05
5.65424614e-08,-1.67137514e-05,1.46441143e-05,-5.24887582e-05
5.66965284e-08,-3.57948147e-06,8.72191958e-06,-3.26099907e-05
5.68505953e-08,9.89556975e-06,-1.06064476e-06,-1.01959431e-05
5.70046623e-08,1.97126519e-05,-1.09280754e-05,6.75147703e-06
5.71587293e-08,2.32173625e-05,-1.70256408e-05,1.61450316e-05
5.73127963e-08,1.98606849e-05,-1.72499658e-05,2.07057565e-05
5.74668633e-08,1.15779394e-05,-1.1880662e-05,2.31694285e-05
5.76209302e-08,2.2924296e-06,-2.91019751e-06,2.25444055e-05
5.77749937e-08,-3.79071457e-06,7.121821e-06,1.51586946e-05
5.79290607e-08,-4.50808693e-06,1.5889902e-05,-5.14284693e-07
5.80831276e-08,-1.18285664e-06,2.14420234e-05,-2.00543182e-05
5.82371946e-08,2.10713347e-06,2.22546914e-05,-3.42981803e-05
5.83912616e-08,1.29868147e-06,1.7641185e-05,-3.50184782e-05
5.85453286e-08,-4.61969239e-06,8.34642924e-06,-2.0692316e-05
5.86993956e-08,-1.25463184e-05,-3.28582769e-06,1.89254661e-06
5.88534625e-08,-1.7168124e-05,-1.39833801e-05,2.11895203e-05
5.90075295e-08,-1.46204839e-05,-2.08199544e-05,2.72346315e-05
5.91615965e-08,-5.27684915e-06,-2.23625393e-05,1.70508829e-05
5.93156635e-08,6.3744551e-06,-1.90421233e-05,-3.76674393e-06
5.94697269e-08,1.46368584e-05,-1.26031555e-05,-2.41194975e-05
5.96237939e-08,1.61122098e-05,-5.07867071e-06,-3.33910139e-05
5.97778609e-08,1.13648503e-05,1.99634451e-06,-2.69564807e-05
5.99319279e-08,3.87824321e-06,7.70116276e-06,-8.12938742e-06
6.00859948e-08,-2.53173948e-06,1.13593778e-05,1.4206541e-05
6.02400618e-08,-5.84122745e-06,1.23041409e-05,3.03781853e-05
6.03941288e-08,-6.22922653e-06,1.01954929e-05,3.41895684e-05
6.05481958e-08,-5.04361878e-06,5.62581863e-06,2.47100143e-05
6.07022628e-08,-3.51586209e-06,2.79146661e-07,5.52069014e-06
6.08563298e-08,-2.18595801e-06,-3.77755873e-06,-1.73619028e-05
6.10103967e-08,-1.0963015e-06,-5.25453743e-06,-3.75215277e-05
6.11644637e-08,-1.84355969e-07,-4.33089235e-06,-4.94684646e-05
6.13185307e-08,5.61035222e-07,-2.32698403e-06,-4.94589622e-05
6.14725977e-08,1.14548902e-06,-6.67669269e-07,-3.62760002e-05
6.16266647e-08,1.57641887e-06,1.87365856e-08,-1.21016928e-05
6.17807316e-08,1.79964366e-06,7.41647668e-08,1.71968131e-05
6.19347915e-08,1.72457476e-06,2.83330905e-07,4.32745182e-05
6.20888585e-08,1.35942082e-06,1.12924306e-06,5.82194625e-05
6.22429255e-08,8.65508241e-07,2.34065442e-06,5.79867738e-05
6.23969925e-08,3.96549837e-07,3.00009674e-06,4.43904974e-05
6.25510594e-08,-1.00331185e-07,2.15116575e-06,2.43034865e-05
6.27051264e-08,-8.50954905e-07,-4.57715544e-07,6.31278317e-06
6.28591934e-08,-1.9733036e-06,-4.01319676e-06,-3.47310379e-06
6.30132604e-08,-3.27409839e-06,-6.9873513e-06,-4.29746251e-06
6.31673274e-08,-4.3507066e-06,-8.01801616e-06,-8.32490969e-07
6.33213944e-08,-4.876601e-06,-6.70986856e-06,-3.14771853e-07
6.34754613e-08,-4.72809825e-06,-3.77109109e-06,-8.14066789e-06
6.36295283e-08,-3.84449004e-06,-4.37537238e-07,-2.42839615e-05
6.37835953e-08,-2.06855384e-06,2.3225632e-06,-4.26076695e-05
6.39376623e-08,7.48653292e-07,4.23218034e-06,-5.36214175e-05
6.40917293e-08,4.4233293e-06,5.55341057e-06,-4.9346083e-05
6.42457962e-08,8.22907077e-06,6.63427682e-06,-2.78690077e-05
6.43998632e-08,1.10546962e-05,7.54673556e-06,4.72685406e-06
6.45539302e-08,1.18361304e-05,8.01616443e-06,3.63187792e-05
6.47079972e-08,9.96220388e-06,7.56573536e-06,5.41635418e-05
6.48620642e-08,5.49226434e-06,5.76363755e-06,5.14148232e-05
6.50161311e-08,-7.4863425e-07,2.53325061e-06,3.10449104e-05
6.51701981e-08,-7.1545237e-06,-1.54589611e-06,4.32368506e-06
6.5324258e-08,-1.15878784e-05,-5.20049616e-06,-1.57453269e-05
