Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.5018213e-09,-8.87194574e-07,1.36127037e-05
6.57864589e-08,-1.1887139e-06,-2.68325812e-06,2.88865449e-05
6.59405259e-08,-1.32442574e-06,-2.83517284e-06,3.83277038e-05
6.60945929e-08,-3.61162222e-07,-1.44841931e-06,4.01608922e-05
6.62486599e-08,8.07801086e-07,3.16158577e-07,3.34212164e-05
6.64027269e-08,1.12844543e-06,1.2502735e-06,1.88246577e-05
6.65567939e-08,3.39281144e-07,1.06217612e-06,-2.68599933e-07
6.67108608e-08,-7.15219073e-07,5.193466e-07,-1.81573905e-05
6.68649278e-08,-7.26341341e-07,7.1145854e-07,-2.88765168e-05
6.70189948e-08,1.00603734e-06,2.11677616e-06,-2.90559692e-05
6.71730618e-08,3.97166878e-06,4.23453412e-06,-1.97097834e-05
6.73271288e-08,6.76622221e-06,5.97395183e-06,-5.73899342e-06
6.74811957e-08,7.96923268e-06,6.35048764e-06,6.54191763e-06
6.76352627e-08,6.86385738e-06,4.95706536e-06,1.23009177e-05
6.77893297e-08,3.60838476e-06,2.03659943e-06,9.97756797e-06
6.79433967e-08,-9.69808752e-07,-1.66028303e-06,1.42225656e-06
6.80974637e-08,-5.6249487e-06,-5.07735422e-06,-9.21458923e-06
6.82515306e-08,-8.9357336e-06,-7.1477798e-06,-1.71798492e-05
6.84055976e-08,-9.71856116e-06,-7.22958384e-06,-1.88832564e-05
6.85596646e-08,-7.59762497e-06,-5.47105083e-06,-1.32653959e-05
6.87137245e-08,-3.35538925e-06,-2.77203594e-06,-2.24007908e-06
6.88677915e-08,1.3472652e-06,-2.53246327e-07,1.00271618e-05
6.90218585e-08,4.80228846e-06,1.39473275e-06,1.86818888e-05
6.91759254e-08,6.07333186e-06,2.15742125e-06,1.9910387e-05
6.93299924e-08,5.24657298e-06,2.38128268e-06,1.23501914e-05
6.94840594e-08,3.05814774e-06,2.25590497e-06,-2.08772417e-06
6.96381264e-08,3.25569545e-07,1.60938498e-06,-1.83085758e-05
6.97921934e-08,-2.36280039e-06,1.89166485e-07,-2.94978418e-05
6.99462603e-08,-4.59367357e-06,-1.87401088e-06,-2.99282819e-05
7.01003273e-08,-5.93970253e-06,-3.8637645e-06,-1.79979343e-05
7.02543943e-08,-5.90323179e-06,-4.73971295e-06,2.32516913e-06
7.04084613e-08,-4.09912991e-06,-3.70104271e-06,2.29533762e-05
7.05625283e-08,-5.77620142e-07,-7.04702074e-07,3.55681368e-05
7.07165952e-08,3.91630783e-06,3.35515347e-06,3.58062789e-05
7.08706622e-08,7.96365748e-06,6.92760341e-06,2.52353093e-05
7.10247292e-08,9.90739954e-06,8.46461717e-06,9.96199287e-06
7.11787962e-08,8.61203353e-06,7.18735737e-06,-3.11624217e-06
7.13328632e-08,4.18613308e-06,3.56858845e-06,-1.00143752e-05
7.14869302e-08,-1.82563269e-06,-7.95026324e-07,-1.11572863e-05
7.16409971e-08,-7.04282274e-06,-3.93636401e-06,-1.01732739e-05
7.17950641e-08,-9.40840164e-06,-4.52825861e-06,-1.11090349e-05
7.1949124e-08,-8.24160816e-06,-2.59376543e-06,-1.57958566e-05
7.2103191e-08,-4.54380461e-06,4.92854667e-07,-2.26044467e-05
7.2257258e-08,-3.87951445e-07,2.72073021e-06,-2.69977736e-05
7.24113249e-08,2.21426353e-06,2.4984638e-06,-2.36892502e-05
7.25653919e-08,2.30451178e-06,-5.04869035e-07,-9.61339447e-06
7.27194589e-08,3.31785458e-07,-5.1678544e-06,1.37198558e-05
7.28735259e-08,-2.2346228e-06,-9.46573618e-06,4.00561185e-05
7.30275929e-08,-3.76025196e-06,-1.14493805e-05,6.09077579e-05
7.31816598e-08,-3.28789338e-06,-1.01090545e-05,6.94041664e-05
7.33357268e-08,-9.24886081e-07,-5.69931581e-06,6.30226132e-05
7.34897938e-08,2.397358e-06,5.20826234e-07,4.35708935e-05
7.36438608e-08,5.53804784e-06,6.83123017e-06,1.50631622e-05
7.37979278e-08,7.67274287e-06,1.15515586e-05,-1.82002423e-05
7.39519948e-08,8.41027759e-06,1.34058428e-05,-5.15936554e-05
7.41060617e-08,7.59526574e-06,1.18440003e-05,-7.87878816e-05
7.42601287e-08,5.16344835e-06,7.31905766e-06,-9.15688433e-05
7.44141957e-08,1.27409407e-06,1.29645719e-06,-8.27675904e-05
7.45682627e-08,-3.40824454e-06,-4.22475659e-06,-5.12531224e-05
7.47223297e-08,-7.65245295e-06,-7.56612781e-06,-5.21198945e-06
7.48763966e-08,-1.00320522e-05,-8.10263919e-06,3.97378826e-05
7.50304636e-08,-9.58638884e-06,-6.386922e-06,6.75174088e-05
7.51845306e-08,-6.36674213e-06,-3.62501441e-06,6.95152776e-05
7.53385905e-08,-1.50521601e-06,-9.51759773e-07,4.83707336e-05
7.54926575e-08,3.25702172e-06,9.80664595e-07,1.54256923e-05
7.56467244e-08,6.32526235e-06,1.97361896e-06,-1.58952917e-05
7.58007914e-08,6.90536626e-06,2.09949417e-06,-3.62170322e-05
7.59548584e-08,5.26154327e-06,1.65856284e-06,-4.25413637e-05
7.61089254e-08,2.5144102e-06,1.23580003e-06,-3.67170869e-05
7.62629924e-08,1.01987382e-07,1.56873682e-06,-2.24643882e-05
7.64170593e-08,-8.52306528e-07,3.08464473e-06,-3.51814401e-06
7.65711263e-08,-1.86421971e-08,5.37592996e-06,1.62820743e-05
7.67251933e-08,2.0026032e-06,7.11453822e-06,3.21351799e-05
7.68792603e-08,3.94868493e-06,6.67447875e-06,3.86121101e-05
7.70333273e-08,4.46064314e-06,3.17747254e-06,3.20623731e-05
7.71873943e-08,2.70617079e-06,-2.73101318e-06,1.37236148e-05
7.73414612e-08,-1.20721666e-06,-8.98022881e-06,-9.30821443e-06
7.74955282e-08,-6.20526816e-06,-1.30912231e-05,-2.70366982e-05
7.76495952e-08,-1.06185571e-05,-1.34861848e-05,-3.21147381e-05
7.78036622e-08,-1.28091724e-05,-1.02465874e-05,-2.40968693e-05
7.79577292e-08,-1.17855252e-05,-4.85500914e-06,-9.19911508e-06
7.81117961e-08,-7.55354768e-06,8.12014264e-07,4.1517751e-06
7.82658631e-08,-1.08825657e-06,5.46426054e-06,1.05023373e-05
7.84199301e-08,5.98555243e-06,8.70436543e-06,9.72674206e-06
7.85739971e-08,1.18315438e-05,1.06290026e-05,5.69658869e-06
7.8728057e-08,1.48454437e-05,1.12490889e-05,3.12553402e-06
7.88821239e-08,1.4076365e-05,1.02851982e-05,4.97059227e-06
7.90361909e-08,9.58273995e-06,7.44983572e-06,1.14229506e-05
7.91902579e-08,2.56865223e-06,2.90093089e-06,2.01840958e-05
7.93443249e-08,-4.86404906e-06,-2.52785821e-06,2.75107523e-05
7.94983919e-08,-1.03664033e-05,-7.48240473e-06,2.98183513e-05
7.96524589e-08,-1.2180345e-05,-1.05383242e-05,2.5416186e-05
7.98065258e-08,-9.82133133e-06,-1.07516853e-05,1.5388825e-05
7.99605928e-08,-4.30314822e-06,-8.08936966e-06,2.79082224e-06
8.01146598e-08,2.21561231e-06,-3.52886536e-06,-9.42184215e-06
8.02687268e-08,7.25365726e-06,1.27847375e-06,-2.00306549e-05
8.04227938e-08,8.96478832e-06,4.65846006e-06,-2.93430403e-05
8.05768607e-08,6.82141263e-06,5.55435463e-06,-3.74313095e-05
8.07309277e-08,1.72911245e-06,3.83963516e-06,-4.26475781e-05
8.08849947e-08,-4.44293255e-06,2.17202455e-07,-4.19570169e-05
8.10390617e-08,-9.6451904e-06,-4.14076703e-06,-3.29185714e-05
8.11931287e-08,-1.23842774e-05,-7.99313875e-06,-1.56661408e-05
8.13471956e-08,-1.21302137e-05,-1.03393095e-05,6.57938199e-06
8.15012626e-08,-9.30919487e-06,-1.06045727e-05,2.86263621e-05
8.16553296e-08,-4.98184181e-06,-8.70345048e-06,4.51233609e-05
8.18093966e-08,-3.89542492e-07,-4.98646568e-06,5.20975555e-05
8.19634636e-08,3.44207911e-06,-1.0208214e-07,4.78790134e-05
8.21175234e-08,5.93911363e-06,5.15735019e-06,3.34814649e-05
8.22715904e-08,7.01960289e-06,9.95754181e-06,1.24342914e-05
8.24256574e-08,6.96670031e-06,1.34718621e-05,-1.01202204e-05
8.25797244e-08,6.22584639e-06,1.49794978e-05,-2.90151584e-05
8.27337914e-08,5.2516466e-06,1.40983739e-05,-4.06703693e-05
8.28878584e-08,4.48469063e-06,1.10791025e-05,-4.38345305e-05
