Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,8.57535559e-37,-4.08141999e-35
4.28305285e-08,-2.68902691e-36,9.31161135e-36,-2.2765114e-33
4.29845954e-08,-9.9807196e-35,2.54985204e-34,-8.0337357e-32
4.31386624e-08,-3.34351736e-33,7.63162083e-33,-2.57991143e-30
4.32927294e-08,-9.54261142e-32,2.16726975e-31,-7.56207606e-29
4.34467964e-08,-2.47137813e-30,5.58992402e-30,-2.0213694e-27
4.36008634e-08,-5.80260063e-29,1.30919819e-28,-4.92191828e-26
4.37549303e-08,-1.23248924e-27,2.779931e-27,-1.09038445e-24
4.39089973e-08,-2.3625811e-26,5.34226281e-26,-2.19487673e-23
4.40630643e-08,-4.07554041e-25,9.2723756e-25,-4.00875004e-22
4.42171313e-08,-6.30563816e-24,1.45038767e-23,-6.63304663e-21
4.43711947e-08,-8.71328929e-23,2.03953108e-22,-9.92688661e-20
4.45252617e-08,-1.06965904e-21,2.5710696e-21,-1.34139455e-18
4.46793287e-08,-1.15824584e-20,2.89667729e-20,-1.63363258e-17
4.48333957e-08,-1.09531767e-19,2.90606049e-19,-1.78975547e-16
4.49874626e-08,-8.90518659e-19,2.58565699e-18,-1.76060033e-15
4.51415296e-08,-6.05500923e-18,2.03081311e-17,-1.55231154e-14
4.52955966e-08,-3.2415845e-17,1.4001804e-16,-1.22481452e-13
4.54496636e-08,-1.12342814e-16,8.41855564e-16,-8.63876353e-13
4.56037306e-08,6.82525583e-17,4.37615422e-15,-5.44473234e-12
4.57577976e-08,4.93135679e-15,1.94376325e-14,-3.069274e-11
4.59118645e-08,4.81572857e-14,7.23547402e-14,-1.55169391e-10
4.6065928e-08,3.22341979e-13,2.16432558e-13,-7.07128467e-10
4.62199949e-08,1.72936145e-12,4.5635956e-13,-2.92730951e-09
4.63740619e-08,7.89195619e-12,1.8754845e-13,-1.11167218e-08
4.65281289e-08,3.17854146e-11,-4.43034932e-12,-3.91221491e-08
4.66821959e-08,1.16130265e-10,-3.08783034e-11,-1.28596554e-07
4.68362629e-08,3.92098021e-10,-1.4690904e-10,-3.96283838e-07
4.69903298e-08,1.23274069e-09,-5.84834459e-10,-1.14446311e-06
4.71443968e-08,3.60365693e-09,-2.05668416e-09,-3.08963081e-06
4.72984638e-08,9.75163594e-09,-6.52766685e-09,-7.77398873e-06
4.74525308e-08,2.43216736e-08,-1.8912468e-08,-1.8180297e-05
4.76065978e-08,5.57155175e-08,-5.03286515e-08,-3.93931659e-05
4.77606612e-08,1.16681079e-07,-1.23365311e-07,-7.87656172e-05
4.79147282e-08,2.21806232e-07,-2.78742959e-07,-0.0001445362
4.80687952e-08,3.78650725e-07,-5.80271774e-07,-0.000241581292
4.82228621e-08,5.70693146e-07,-1.11048553e-06,-0.000363702653
4.83769291e-08,7.36821505e-07,-1.9451702e-06,-0.000484307006
4.85309961e-08,7.63029448e-07,-3.09423149e-06,-0.000551286445
4.86850631e-08,5.12598149e-07,-4.40927852e-06,-0.000494864071
4.88391301e-08,-8.96652921e-08,-5.48556045e-06,-0.0002547818
4.89931971e-08,-9.41243286e-07,-5.6256913e-06,0.000177679904
4.9147264e-08,-1.69733289e-06,-3.96062796e-06,0.000723557023
4.9301331e-08,-1.8694542e-06,2.0567154e-07,0.00121617154
4.94553944e-08,-1.12400244e-06,6.87911324e-06,0.00145633298
4.96094614e-08,3.62919678e-07,1.4914136e-05,0.00130801054
4.97635284e-08,1.79917583e-06,2.19611084e-05,0.000783131807
4.99175954e-08,2.1766084e-06,2.50905014e-05,5.67903189e-05
5.00716624e-08,1.05338609e-06,2.19966205e-05,-0.000608067261
5.02257294e-08,-8.468445e-07,1.22322481e-05,-0.000986607163
5.03797963e-08,-1.88015156e-06,-2.26250995e-06,-0.000992620364
5.05338633e-08,-6.66717597e-07,-1.77283036e-05,-0.000696961943
5.06879303e-08,2.55748796e-06,-2.99647018e-05,-0.000266146933
5.08419973e-08,5.61111347e-06,-3.57426361e-05,0.000127907246
5.09960643e-08,5.61618344e-06,-3.36159392e-05,0.000372582406
5.11501277e-08,1.10231736e-06,-2.40709214e-05,0.000432714383
5.13041947e-08,-6.61571312e-06,-9.34361015e-06,0.00033520846
5.14582617e-08,-1.39520453e-05,6.91664354e-06,0.000142967241
5.16123286e-08,-1.71799056e-05,2.03372874e-05,-6.90096058e-05
5.17663956e-08,-1.46472412e-05,2.70751716e-05,-0.000233603991
5.19204626e-08,-7.54451776e-06,2.53106737e-05,-0.000307996524
5.20745296e-08,1.12789189e-06,1.61524204e-05,-0.000283679488
5.22285966e-08,8.41481324e-06,3.25050928e-06,-0.00018583858
5.23826635e-08,1.27400526e-05,-8.78086212e-06,-6.09832132e-05
5.25367305e-08,1.40853272e-05,-1.62400665e-05,4.29378306e-05
5.26907975e-08,1.33801323e-05,-1.75027053e-05,9.54020215e-05
5.28448609e-08,1.181881e-05,-1.30815852e-05,9.23647967e-05
5.29989279e-08,1.04164474e-05,-4.93364769e-06,5.18344568e-05
5.31529949e-08,9.63740877e-06,4.35890661e-06,2.56832664e-07
5.33070619e-08,9.00414761e-06,1.22358369e-05,-4.09704808e-05
5.34611289e-08,7.06545552e-06,1.67121361e-05,-6.15909012e-05
5.36151958e-08,2.19072399e-06,1.69374434e-05,-6.09100571e-05
5.37692628e-08,-5.9941076e-06,1.3513144e-05,-4.34763424e-05
5.39233298e-08,-1.55623547e-05,8.20679907e-06,-1.62329325e-05
5.40773968e-08,-2.27056862e-05,3.05404478e-06,1.29076843e-05
5.42314638e-08,-2.36939832e-05,-5.83689712e-07,3.71623792e-05
5.43855272e-08,-1.71974534e-05,-2.37168479e-06,5.36615662e-05
5.45395942e-08,-5.40522296e-06,-2.6559876e-06,6.40950166e-05
5.46936612e-08,6.85024952e-06,-1.96868018e-06,7.11756875e-05
5.48477281e-08,1.44780697e-05,-9.04840704e-07,7.32517292e-05
5.50017951e-08,1.46640696e-05,-2.96756724e-07,6.24787499e-05
5.51558621e-08,8.17100408e-06,-1.15178614e-06,2.99364292e-05
5.53099291e-08,-1.23268785e-06,-4.07824064e-06,-2.50863632e-05
5.54639961e-08,-8.84286328e-06,-8.58407839e-06,-8.91060845e-05
5.5618063e-08,-1.14089662e-05,-1.29370492e-05,-0.000137799056
5.577213e-08,-8.56594306e-06,-1.4901796e-05,-0.000148061619
5.5926197e-08,-2.65673998e-06,-1.29875089e-05,-0.0001113377
5.60802604e-08,2.77577965e-06,-7.4361019e-06,-3.95182942e-05
5.62343274e-08,4.92119307e-06,-2.73106707e-07,4.03599261e-05
5.63883944e-08,3.10239784e-06,5.74415481e-06,9.906177e-05
5.65424614e-08,-9.52542166e-07,8.73675981e-06,0.000118100485
5.66965284e-08,-4.0505447e-06,8.79954951e-06,9.63381681e-05
5.68505953e-08,-3.24758798e-06,7.68495738e-06,4.85084711e-05
5.70046623e-08,2.49139998e-06,7.16908244e-06,-2.08505344e-06
5.71587293e-08,1.15512958e-05,7.36415586e-06,-3.32255077e-05
5.73127963e-08,2.02652373e-05,6.47515071e-06,-3.26750887e-05
5.74668633e-08,2.45380761e-05,2.36045571e-06,-3.42072462e-06
5.76209302e-08,2.16964745e-05,-5.31480919e-06,3.72400827e-05
5.77749937e-08,1.17380869e-05,-1.41382525e-05,6.54546238e-05
5.79290607e-08,-2.48775655e-06,-2.00457289e-05,6.25577159e-05
5.80831276e-08,-1.62543565e-05,-1.96543806e-05,2.50643498e-05
5.82371946e-08,-2.48074557e-05,-1.21809235e-05,-3.25352994e-05
5.83912616e-08,-2.54422357e-05,1.97365694e-07,-8.40600114e-05
5.85453286e-08,-1.88290596e-05,1.3472385e-05,-0.000104167557
5.86993956e-08,-8.75201476e-06,2.35308689e-05,-8.11240607e-05
5.88534625e-08,-1.8604868e-07,2.75500697e-05,-2.33439405e-05
5.90075295e-08,3.32301624e-06,2.46633372e-05,4.40848453e-05
5.91615965e-08,1.43638295e-06,1.59658539e-05,9.16279896e-05
5.93156635e-08,-3.12737029e-06,4.07622429e-06,9.98721371e-05
5.94697269e-08,-6.5124018e-06,-7.62072477e-06,6.82214377e-05
5.96237939e-08,-6.06674257e-06,-1.59745759e-05,1.3083165e-05
5.97778609e-08,-1.59566309e-06,-1.90839237e-05,-4.22932499e-05
5.99319279e-08,5.02901821e-06,-1.69029991e-05,-7.93068975e-05
6.00859948e-08,1.11965037e-05,-1.10935389e-05,-9.0368776e-05
6.02400618e-08,1.47015444e-05,-4.18849413e-06,-7.84104923e-05
6.03941288e-08,1.42429353e-05,1.46972422e-06,-5.22908922e-05
6.05481958e-08,9.63997263e-06,4.50455582e-06,-2.19062495e-05
6.07022628e-08,2.1205874e-06,4.78438824e-06,4.9389173e-06
6.08563298e-08,-5.63692174e-06,3.23633208e-06,2.38422544e-05
6.10103967e-08,-1.03340462e-05,1.27476153e-06,3.38985701e-05
6.11644637e-08,-9.69895609e-06,-8.42140224e-09,3.69327136e-05
6.13185307e-08,-3.93073424e-06,-4.91783737e-07,3.60743652e-05
6.14725977e-08,4.20644619e-06,-1.00948898e-06,3.42056046e-05
6.16266647e-08,1.08187287e-05,-2.52925884e-06,3.29683789e-05
6.17807316e-08,1.29114205e-05,-5.06932065e-06,3.25752771e-05
6.19347915e-08,9.77732361e-06,-7.24229631e-06,3.21083644e-05
6.20888585e-08,3.11306349e-06,-6.92099638e-06,2.99375533e-05
6.22429255e-08,-3.96499036e-06,-2.6936209e-06,2.433179e-05
6.23969925e-08,-8.39451877e-06,4.82528412e-06,1.44401811e-05
6.25510594e-08,-8.49549906e-06,1.27291423e-05,1.31091076e-06
6.27051264e-08,-4.64457617e-06,1.6942673e-05,-1.19852839e-05
6.28591934e-08,9.79212473e-07,1.43186871e-05,-2.1738515e-05
6.30132604e-08,5.49609285e-06,4.63000242e-06,-2.5868454e-05
6.31673274e-08,6.72680926e-06,-8.75334263e-06,-2.5432988e-05
6.33213944e-08,4.14837314e-06,-2.01163839e-05,-2.40439331e-05
6.34754613e-08,-1.06993457e-06,-2.40632417e-05,-2.54156093e-05
6.36295283e-08,-6.81060055e-06,-1.81689466e-05,-3.07405644e-05
6.37835953e-08,-1.09441644e-05,-4.18448417e-06,-3.77763572e-05
6.39376623e-08,-1.19516253e-05,1.27514913e-05,-4.22323683e-05
6.40917293e-08,-9.20121965e-06,2.63606616e-05,-4.04285638e-05
6.42457962e-08,-3.13164992e-06,3.18009697e-05,-3.13441815e-05
6.43998632e-08,4.58455088e-06,2.74735994e-05,-1.67763428e-05
6.45539302e-08,1.12307625e-05,1.54068839e-05,2.35215111e-07
6.47079972e-08,1.39380263e-05,1.3781289e-07,1.73324333e-05
6.48620642e-08,1.10813598e-05,-1.33453068e-05,3.35325785e-05
6.50161311e-08,3.35157597e-06,-2.16033714e-05,4.81888128e-05
6.51701981e-08,-6.34885737e-06,-2.37396289e-05,5.92485812e-05
6.5324258e-08,-1.42947665e-05,-2.10672424e-05,6.26897599e-05
6.5478325e-08,-1.77825568e-05,-1.58994135e-05,5.42799353e-05
