Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,8.54906499e-37,-4.04836524e-35
4.28305285e-08,-3.85026954e-36,1.22854169e-35,-2.25499287e-33
4.29845954e-08,-1.32627216e-34,4.43169911e-34,-7.93213479e-32
4.31386624e-08,-4.07327307e-33,1.46836069e-32,-2.53798221e-30
4.32927294e-08,-1.24229922e-31,4.34698281e-31,-7.4107413e-29
4.34467964e-08,-3.45496861e-30,1.17239293e-29,-1.97306554e-27
4.36008634e-08,-8.74223838e-29,2.87742649e-28,-4.78456465e-26
4.37549303e-08,-2.0101135e-27,6.41834951e-27,-1.05544353e-24
4.39089973e-08,-4.19434878e-26,1.29943313e-25,-2.11517685e-23
4.40630643e-08,-7.93030923e-25,2.38413329e-24,-3.84556388e-22
4.42171313e-08,-1.35642881e-23,3.95792247e-23,-6.33303856e-21
4.43711947e-08,-2.09518175e-22,5.93494012e-22,-9.43181901e-20
4.45252617e-08,-2.9170187e-21,8.02363579e-21,-1.26812175e-18
4.46793287e-08,-3.6530842e-20,9.76100394e-20,-1.53647575e-17
4.48333957e-08,-4.1063024e-19,1.06638367e-18,-1.67450512e-16
4.49874626e-08,-4.13367547e-18,1.04410947e-17,-1.63849175e-15
4.51415296e-08,-3.71821325e-17,9.14439035e-17,-1.43695717e-14
4.52955966e-08,-2.98219866e-16,7.15186657e-16,-1.12781366e-13
4.54496636e-08,-2.12898957e-15,4.98921549e-15,-7.91375375e-13
4.56037306e-08,-1.35140414e-14,3.10372388e-14,-4.96348535e-12
4.57577976e-08,-7.62928132e-14,1.72395464e-13,-2.78551869e-11
4.59118645e-08,-3.83928349e-13,8.57910531e-13,-1.40277817e-10
4.6065928e-08,-1.73140799e-12,3.84901963e-12,-6.37248032e-10
4.62199949e-08,-7.05962459e-12,1.57128789e-11,-2.63177458e-09
4.63740619e-08,-2.6341436e-11,5.90242785e-11,-9.97784788e-09
4.65281289e-08,-9.10946457e-11,2.06224274e-10,-3.50733558e-08
4.66821959e-08,-2.94705399e-10,6.75049128e-10,-1.15180548e-07
4.68362629e-08,-8.94611107e-10,2.07533635e-09,-3.54640235e-07
4.69903298e-08,-2.54198929e-09,5.98705219e-09,-1.02344893e-06
4.71443968e-08,-6.73532297e-09,1.61795395e-08,-2.76155879e-06
4.72984638e-08,-1.66035132e-08,4.09150474e-08,-6.94706478e-06
4.74525308e-08,-3.80530807e-08,9.67406137e-08,-1.62474917e-05
4.76065978e-08,-8.10006853e-08,2.13573315e-07,-3.52162606e-05
4.77606612e-08,-1.59755146e-07,4.39400651e-07,-7.04561317e-05
4.79147282e-08,-2.91103589e-07,8.40418465e-07,-0.000129410124
4.80687952e-08,-4.88316914e-07,1.4894764e-06,-0.000216595581
4.82228621e-08,-7.49215587e-07,2.43342924e-06,-0.000326731679
4.83769291e-08,-1.03726813e-06,3.63337404e-06,-0.000436413538
4.85309961e-08,-1.2553952e-06,4.88337992e-06,-0.000499538204
4.86850631e-08,-1.21502262e-06,5.73334228e-06,-0.000454387628
4.88391301e-08,-6.11568282e-07,5.4727343e-06,-0.000248131604
4.89931971e-08,9.5752273e-07,3.25592282e-06,0.000125510094
4.9147264e-08,3.86164493e-06,-1.56402666e-06,0.000594665413
4.9301331e-08,8.12597318e-06,-8.90598949e-06,0.00101170689
4.94553944e-08,1.29682603e-05,-1.74234792e-05,0.00120662816
4.96094614e-08,1.6437747e-05,-2.43406412e-05,0.00107541587
4.97635284e-08,1.56227652e-05,-2.60811521e-05,0.000652274757
4.99175954e-08,7.82463849e-06,-1.98087982e-05,0.000109487562
5.00716624e-08,-7.48507773e-06,-5.35016034e-06,-0.00032972917
5.02257294e-08,-2.69621669e-05,1.36415856e-05,-0.000515585591
5.03797963e-08,-4.3456268e-05,3.04063797e-05,-0.000449181534
5.05338633e-08,-4.86774916e-05,3.7852893e-05,-0.000259999913
5.06879303e-08,-3.7577709e-05,3.212718e-05,-0.000105643674
5.08419973e-08,-1.19299593e-05,1.48818444e-05,-7.18193623e-05
5.09960643e-08,1.94852128e-05,-7.26447161e-06,-0.000140175107
5.11501277e-08,4.47581733e-05,-2.58294367e-05,-0.000230101141
5.13041947e-08,5.47431664e-05,-3.42896419e-05,-0.000266510004
5.14582617e-08,4.74355547e-05,-3.0508676e-05,-0.000221590308
5.16123286e-08,2.82616274e-05,-1.68259339e-05,-0.000114439914
5.17663956e-08,6.41880115e-06,1.61479738e-06,1.30105673e-05
5.19204626e-08,-1.01169526e-05,1.90193514e-05,0.000119262651
5.20745296e-08,-1.78709433e-05,3.06098846e-05,0.000175940106
5.22285966e-08,-1.80786847e-05,3.35626428e-05,0.000173115171
5.23826635e-08,-1.46676548e-05,2.74069007e-05,0.000121022742
5.25367305e-08,-1.18321132e-05,1.40600378e-05,4.67791833e-05
5.26907975e-08,-1.23411901e-05,-2.48072183e-06,-1.61109947e-05
5.28448609e-08,-1.66097616e-05,-1.69409504e-05,-4.26471706e-05
5.29989279e-08,-2.2337852e-05,-2.42466904e-05,-2.80443801e-05
5.31529949e-08,-2.51143865e-05,-2.15797081e-05,1.07149281e-05
5.33070619e-08,-2.05206688e-05,-1.02034119e-05,4.47842576e-05
5.34611289e-08,-7.1547297e-06,4.33284504e-06,4.93959524e-05
5.36151958e-08,1.14419772e-05,1.45735885e-05,1.68600636e-05
5.37692628e-08,2.79105607e-05,1.52678422e-05,-4.05901337e-05
5.39233298e-08,3.5109857e-05,6.55919303e-06,-9.91961497e-05
5.40773968e-08,3.03978413e-05,-6.27754753e-06,-0.000137442315
5.42314638e-08,1.70472413e-05,-1.64982212e-05,-0.000146434555
5.43855272e-08,1.8202486e-06,-2.01406747e-05,-0.000131081353
5.45395942e-08,-9.2554219e-06,-1.76584708e-05,-0.000103061786
5.46936612e-08,-1.37499446e-05,-1.22176634e-05,-7.1783732e-05
5.48477281e-08,-1.26444165e-05,-6.702684e-06,-3.97120384e-05
5.50017951e-08,-8.0381169e-06,-2.03938839e-06,-4.19116395e-06
5.51558621e-08,-1.10134772e-06,2.3533637e-06,3.69980189e-05
5.53099291e-08,8.04091906e-06,7.10488575e-06,8.10098427e-05
5.54639961e-08,1.87233054e-05,1.18958233e-05,0.000119319346
5.5618063e-08,2.81598805e-05,1.54270783e-05,0.00014114943
5.577213e-08,3.16061814e-05,1.60318796e-05,0.000138636708
5.5926197e-08,2.4699908e-05,1.25575398e-05,0.000110921217
5.60802604e-08,6.66766573e-06,5.3120898e-06,6.50194634e-05
5.62343274e-08,-1.78671689e-05,-3.35456889e-06,1.30157405e-05
5.63883944e-08,-4.01073339e-05,-9.54664392e-06,-3.29159666e-05
5.65424614e-08,-5.10405189e-05,-9.65204981e-06,-6.46425324e-05
5.66965284e-08,-4.59181319e-05,-2.65659628e-06,-7.90613922e-05
5.68505953e-08,-2.66127336e-05,8.71810607e-06,-7.64462966e-05
5.70046623e-08,-6.00339035e-07,1.91497656e-05,-5.8902413e-05
5.71587293e-08,2.26315333e-05,2.35878852e-05,-3.07415903e-05
5.73127963e-08,3.56781056e-05,1.99820952e-05,7.14779844e-07
5.74668633e-08,3.58344514e-05,1.00601901e-05,2.69707143e-05
5.76209302e-08,2.53227809e-05,-2.16151693e-06,4.29604006e-05
5.77749937e-08,9.46923137e-06,-1.28255251e-05,5.04053241e-05
5.79290607e-08,-5.97475901e-06,-1.98427933e-05,5.55695042e-05
5.80831276e-08,-1.6974227e-05,-2.28443532e-05,6.21696236e-05
5.82371946e-08,-2.19695994e-05,-2.21546998e-05,6.56804623e-05
5.83912616e-08,-2.13747098e-05,-1.81444739e-05,5.51716294e-05
5.85453286e-08,-1.66366281e-05,-1.16349711e-05,2.25110962e-05
5.86993956e-08,-9.62193371e-06,-4.65102266e-06,-2.81386183e-05
5.88534625e-08,-2.45287174e-06,-1.96145237e-07,-7.86747551e-05
5.90075295e-08,2.65706581e-06,-5.93056768e-07,-0.000105696468
5.91615965e-08,3.98577276e-06,-5.4993161e-06,-9.41353937e-05
5.93156635e-08,1.22504059e-06,-1.14016293e-05,-4.68993348e-05
5.94697269e-08,-3.87477758e-06,-1.33795575e-05,1.56067254e-05
5.96237939e-08,-7.7884124e-06,-8.076001e-06,6.55460899e-05
5.97778609e-08,-6.64624213e-06,4.19234766e-06,8.11708014e-05
5.99319279e-08,1.66466009e-06,1.95234334e-05,5.64502552e-05
6.00859948e-08,1.57818504e-05,3.24059183e-05,2.51984238e-06
6.02400618e-08,3.06814181e-05,3.81922946e-05,-5.86181923e-05
6.03941288e-08,3.95691495e-05,3.48351095e-05,-0.00010417663
6.05481958e-08,3.72220456e-05,2.34358013e-05,-0.000119506178
6.07022628e-08,2.30257265e-05,7.70013867e-06,-0.000102285318
6.08563298e-08,1.79005792e-06,-7.46167052e-06,-6.11640062e-05
6.10103967e-08,-1.84121473e-05,-1.77981419e-05,-1.06700081e-05
6.11644637e-08,-3.02630651e-05,-2.13272106e-05,3.46045272e-05
6.13185307e-08,-3.0723575e-05,-1.88782797e-05,6.41606675e-05
6.14725977e-08,-2.20863403e-05,-1.32871401e-05,7.34596397e-05
6.16266647e-08,-1.02216536e-05,-7.79817856e-06,6.41380902e-05
6.17807316e-08,-1.30994499e-06,-4.65857556e-06,4.31171611e-05
6.19347915e-08,1.05727054e-06,-4.54025485e-06,2.04336011e-05
6.20888585e-08,-2.87794023e-06,-6.72711349e-06,5.60168746e-06
6.22429255e-08,-9.68332733e-06,-9.6226504e-06,3.5482899e-06
6.23969925e-08,-1.46543161e-05,-1.12806611e-05,1.2396461e-05
6.25510594e-08,-1.40472021e-05,-9.98344058e-06,2.49139084e-05
6.27051264e-08,-6.71687758e-06,-4.9196874e-06,3.2937678e-05
6.28591934e-08,5.42184898e-06,3.25070414e-06,3.17858539e-05
6.30132604e-08,1.82326876e-05,1.23630216e-05,2.17671441e-05
6.31673274e-08,2.71259505e-05,1.94940167e-05,6.50929087e-06
6.33213944e-08,2.90225616e-05,2.2253249e-05,-9.7015145e-06
6.34754613e-08,2.36654996e-05,1.99441383e-05,-2.33938772e-05
6.36295283e-08,1.36644767e-05,1.38959431e-05,-3.20593754e-05
6.37835953e-08,3.18628486e-06,6.70354257e-06,-3.42476524e-05
6.39376623e-08,-4.11870633e-06,8.16153943e-07,-3.03072757e-05
6.40917293e-08,-6.8922991e-06,-2.66747361e-06,-2.29061807e-05
6.42457962e-08,-6.53458392e-06,-4.26157112e-06,-1.61514236e-05
6.43998632e-08,-6.02793307e-06,-5.33687262e-06,-1.3419587e-05
6.45539302e-08,-7.79874972e-06,-6.95486142e-06,-1.5336389e-05
6.47079972e-08,-1.19889928e-05,-9.11644383e-06,-1.93061842e-05
6.48620642e-08,-1.6312033e-05,-1.08694567e-05,-2.08088095e-05
6.50161311e-08,-1.75946407e-05,-1.10526125e-05,-1.56046644e-05
6.51701981e-08,-1.39126314e-05,-9.08877519e-06,-1.79043673e-06
6.5324258e-08,-5.8748742e-06,-5.33305547e-06,1.90487408e-05
6.5478325e-08,3.67628081e-06,-9.05164143e-07,4.20051438e-05
