Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.29670916e-05,1.95766406e-05,5.14239873e-05
6.5632392e-08,1.52922621e-05,1.54709014e-05,2.61917794e-05
6.57864589e-08,1.3979552e-05,7.85116299e-06,6.00913154e-07
6.59405259e-08,9.82699021e-06,-4.54891733e-08,-1.60335858e-05
6.60945929e-08,4.39306768e-06,-5.05760818e-06,-2.13586864e-05
6.62486599e-08,-5.33789887e-07,-5.51834592e-06,-1.87132773e-05
6.64027269e-08,-3.5383739e-06,-2.04260596e-06,-1.29093169e-05
6.65567939e-08,-4.08903225e-06,2.76359901e-06,-6.83452799e-06
6.67108608e-08,-2.75279899e-06,5.64622314e-06,-1.00044304e-06
6.68649278e-08,-9.46243119e-07,4.46506783e-06,4.87127636e-06
6.70189948e-08,-2.37842471e-07,-6.20461208e-07,1.04920364e-05
6.71730618e-08,-1.51625727e-06,-7.27771521e-06,1.49789112e-05
6.73271288e-08,-4.50011612e-06,-1.23532109e-05,1.7430777e-05
6.74811957e-08,-7.90036484e-06,-1.35788287e-05,1.70638341e-05
6.76352627e-08,-1.01320211e-05,-1.06026519e-05,1.30077815e-05
6.77893297e-08,-1.01442211e-05,-4.89672084e-06,4.67773134e-06
6.79433967e-08,-7.8810599e-06,1.16688557e-06,-7.08411108e-06
6.80974637e-08,-4.15256409e-06,5.4213665e-06,-1.92525677e-05
6.82515306e-08,-5.20113304e-08,6.69704104e-06,-2.75613675e-05
6.84055976e-08,3.6682377e-06,5.12981387e-06,-2.89696854e-05
6.85596646e-08,6.83001736e-06,1.995415e-06,-2.37546737e-05
6.87137245e-08,9.52905975e-06,-8.62102183e-07,-1.53275596e-05
6.88677915e-08,1.15866933e-05,-1.84699798e-06,-7.75217268e-06
6.90218585e-08,1.23041791e-05,-3.35490427e-07,-2.96295843e-06
6.91759254e-08,1.08641707e-05,3.07748564e-06,8.69947883e-08
6.93299924e-08,7.13713234e-06,6.95937251e-06,3.9164097e-06
6.94840594e-08,2.18231935e-06,9.7930033e-06,1.01637115e-05
6.96381264e-08,-2.15156888e-06,1.06038906e-05,1.83311313e-05
6.97921934e-08,-4.36841856e-06,9.14893371e-06,2.62326503e-05
6.99462603e-08,-4.33478363e-06,5.75990271e-06,3.13181954e-05
7.01003273e-08,-3.28980855e-06,1.14905174e-06,3.17578342e-05
7.02543943e-08,-2.82337396e-06,-3.70033263e-06,2.69644643e-05
7.04084613e-08,-3.68417705e-06,-7.71004943e-06,1.78285354e-05
7.05625283e-08,-5.39797929e-06,-1.00912057e-05,6.74518469e-06
7.07165952e-08,-6.88533419e-06,-1.07428395e-05,-2.97490237e-06
7.08706622e-08,-7.37968048e-06,-1.02662643e-05,-8.5080701e-06
7.10247292e-08,-6.78767674e-06,-9.40153768e-06,-9.09018308e-06
7.11787962e-08,-5.29266026e-06,-8.23682331e-06,-6.58722956e-06
7.13328632e-08,-2.76625383e-06,-5.87917384e-06,-4.45429168e-06
7.14869302e-08,1.29305693e-06,-1.04942956e-06,-5.65565233e-06
7.16409971e-08,7.1181189e-06,6.63537048e-06,-1.08795421e-05
7.17950641e-08,1.38477189e-05,1.56078258e-05,-1.80628049e-05
7.1949124e-08,1.92881234e-05,2.24887372e-05,-2.33651535e-05
7.2103191e-08,2.06598033e-05,2.36380656e-05,-2.29839206e-05
7.2257258e-08,1.60210202e-05,1.7271761e-05,-1.4995233e-05
7.24113249e-08,5.54775806e-06,4.7523522e-06,-5.56581426e-07
7.25653919e-08,-8.1160324e-06,-9.85034512e-06,1.60274558e-05
7.27194589e-08,-2.07020821e-05,-2.16453373e-05,2.86032282e-05
7.28735259e-08,-2.79700071e-05,-2.70470937e-05,3.16014011e-05
7.30275929e-08,-2.74136983e-05,-2.4980809e-05,2.26915417e-05
7.31816598e-08,-1.92772513e-05,-1.68154693e-05,4.28280464e-06
7.33357268e-08,-6.45121236e-06,-5.46362389e-06,-1.72282798e-05
7.34897938e-08,6.70679401e-06,5.70639941e-06,-3.43561624e-05
7.36438608e-08,1.61054122e-05,1.37837324e-05,-4.20362812e-05
7.37979278e-08,1.94007389e-05,1.69778468e-05,-3.96313771e-05
7.39519948e-08,1.65773072e-05,1.50123869e-05,-3.0248706e-05
7.41060617e-08,9.52459959e-06,9.14205157e-06,-1.80754123e-05
7.42601287e-08,1.05033655e-06,1.71714009e-06,-5.85189355e-06
7.44141957e-08,-6.09764083e-06,-4.63456445e-06,5.69491431e-06
7.45682627e-08,-9.93196227e-06,-7.94942207e-06,1.64463218e-05
7.47223297e-08,-9.68684071e-06,-7.63823846e-06,2.52752016e-05
7.48763966e-08,-6.05652667e-06,-4.62623802e-06,3.00786051e-05
7.50304636e-08,-9.97710686e-07,-7.93368088e-07,2.95817154e-05
7.51845306e-08,3.0947499e-06,2.05948982e-06,2.50333014e-05
7.53385905e-08,4.60027513e-06,3.14278964e-06,1.96817819e-05
7.54926575e-08,3.5501505e-06,2.92524942e-06,1.59514257e-05
7.56467244e-08,1.51162214e-06,2.53606095e-06,1.27664298e-05
7.58007914e-08,4.90398634e-07,2.78857601e-06,5.95712845e-06
7.59548584e-08,1.59616968e-06,3.57126191e-06,-7.79931543e-06
7.61089254e-08,4.36138316e-06,4.0407208e-06,-2.65201052e-05
7.62629924e-08,7.08320704e-06,3.38754535e-06,-4.20881042e-05
7.64170593e-08,7.85477641e-06,1.49779419e-06,-4.4589935e-05
7.65711263e-08,5.62492096e-06,-1.01177091e-06,-2.90987136e-05
7.67251933e-08,7.43091675e-07,-3.32960144e-06,8.65234142e-08
7.68792603e-08,-5.18057323e-06,-5.01184104e-06,3.09654279e-05
7.70333273e-08,-9.96180552e-06,-6.06460299e-06,5.01992872e-05
7.71873943e-08,-1.17424752e-05,-6.54576252e-06,5.01278628e-05
7.73414612e-08,-9.75562034e-06,-6.17557998e-06,3.2235861e-05
7.74955282e-08,-4.66533675e-06,-4.44350735e-06,5.56158921e-06
7.76495952e-08,1.64162452e-06,-1.18817786e-06,-1.83108805e-05
7.78036622e-08,6.7630217e-06,2.89411059e-06,-3.05643734e-05
7.79577292e-08,8.74090347e-06,6.35438937e-06,-2.827153e-05
7.81117961e-08,6.89008675e-06,7.74492855e-06,-1.45810263e-05
7.82658631e-08,2.09684799e-06,6.49062167e-06,3.34276751e-06
7.84199301e-08,-3.58584498e-06,3.26167765e-06,1.74047491e-05
7.85739971e-08,-7.85826523e-06,-3.88231825e-07,2.16238041e-05
7.8728057e-08,-9.14242537e-06,-2.8500715e-06,1.43297229e-05
7.88821239e-08,-7.12926339e-06,-3.24815642e-06,-1.12900398e-06
7.90361909e-08,-2.70549276e-06,-1.78108348e-06,-1.76066078e-05
7.91902579e-08,2.57576221e-06,5.05319463e-07,-2.71884819e-05
7.93443249e-08,7.09907499e-06,2.32552725e-06,-2.50050325e-05
7.94983919e-08,9.56887197e-06,2.78909761e-06,-1.19961951e-05
7.96524589e-08,9.16699719e-06,1.73279182e-06,5.18265506e-06
7.98065258e-08,5.70717884e-06,-3.57797006e-07,1.75702571e-05
7.99605928e-08,-9.77735795e-08,-2.6996006e-06,1.89391594e-05
8.01146598e-08,-6.47618617e-06,-4.56469024e-06,9.37814002e-06
8.02687268e-08,-1.09488101e-05,-5.44192335e-06,-4.98091003e-06
8.04227938e-08,-1.13250044e-05,-5.01142267e-06,-1.59108113e-05
8.05768607e-08,-6.910107e-06,-3.10319842e-06,-1.80085608e-05
8.07309277e-08,8.67165113e-07,1.98382736e-07,-1.13915066e-05
8.08849947e-08,8.94676305e-06,4.33466812e-06,-8.13850079e-07
8.10390617e-08,1.40879183e-05,8.18394983e-06,7.64697779e-06
8.11931287e-08,1.44542455e-05,1.03494722e-05,9.9562958e-06
8.13471956e-08,1.03944758e-05,9.80059394e-06,5.76563343e-06
8.15012626e-08,3.9899719e-06,6.47917022e-06,-2.00584168e-06
8.16553296e-08,-2.25258282e-06,1.41702799e-06,-8.97418522e-06
8.18093966e-08,-6.64604067e-06,-3.7709442e-06,-1.15074308e-05
8.19634636e-08,-8.74433681e-06,-7.67046731e-06,-8.43253565e-06
8.21175234e-08,-8.87732494e-06,-9.57588327e-06,-1.43732791e-06
8.22715904e-08,-7.42778457e-06,-9.46574528e-06,6.11670566e-06
8.24256574e-08,-4.57563419e-06,-7.66676567e-06,1.13020142e-05
8.25797244e-08,-6.71629664e-07,-4.63938068e-06,1.32231462e-05
8.27337914e-08,3.26818304e-06,-1.05263507e-06,1.30167336e-05
8.28878584e-08,5.64106449e-06,2.1199171e-06,1.24189164e-05
