Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.08735161e-35
4.28305285e-08,5.97279018e-36,-1.68464182e-35,-3.43632704e-33
4.29845954e-08,2.23034717e-34,-5.5222842e-34,-1.20575581e-31
4.31386624e-08,7.08492412e-33,-1.76018936e-32,-3.85411157e-30
4.32927294e-08,2.07299017e-31,-5.02571043e-31,-1.12419697e-28
4.34467964e-08,5.53328287e-30,-1.30618389e-29,-2.98958927e-27
4.36008634e-08,1.34424036e-28,-3.0875712e-28,-7.23997372e-26
4.37549303e-08,2.96853096e-27,-6.62873733e-27,-1.59470313e-24
4.39089973e-08,5.95042526e-26,-1.29059333e-25,-3.19048135e-23
4.40630643e-08,1.08102816e-24,-2.27503107e-24,-5.78942166e-22
4.42171313e-08,1.77689057e-23,-3.62438167e-23,-9.51344785e-21
4.43711947e-08,2.63785822e-22,-5.20860041e-22,-1.41331097e-19
4.45252617e-08,3.52988542e-21,-6.73829163e-21,-1.89479719e-18
4.46793287e-08,4.2493092e-20,-7.83065907e-20,-2.28824693e-17
4.48333957e-08,4.59197116e-19,-8.15634102e-19,-2.48440878e-16
4.49874626e-08,4.44513957e-18,-7.59781192e-18,-2.4203994e-15
4.51415296e-08,3.84690005e-17,-6.31655564e-17,-2.11201702e-14
4.52955966e-08,2.97100036e-16,-4.6786876e-16,-1.64801387e-13
4.54496636e-08,2.04513903e-15,-3.08449038e-15,-1.14865604e-12
4.56037306e-08,1.25454558e-14,-1.81024324e-14,-7.14917361e-12
4.57577976e-08,6.86596369e-14,-9.47912335e-14,-3.97741666e-11
4.59118645e-08,3.36464905e-13,-4.45066347e-13,-1.98383296e-10
4.6065928e-08,1.48566381e-12,-1.88933916e-12,-8.91948737e-10
4.62199949e-08,5.96637149e-12,-7.33350186e-12,-3.6447223e-09
4.63740619e-08,2.20335555e-11,-2.63416875e-11,-1.36747316e-08
4.65281289e-08,7.55857321e-11,-8.8400974e-11,-4.75945114e-08
4.66821959e-08,2.42451476e-10,-2.78331913e-10,-1.54831724e-07
4.68362629e-08,7.2834605e-10,-8.21968937e-10,-4.72231392e-07
4.69903298e-08,2.04559436e-09,-2.27235475e-09,-1.34904246e-06
4.71443968e-08,5.35564437e-09,-5.87220406e-09,-3.59944988e-06
4.72984638e-08,1.30285116e-08,-1.41726542e-08,-8.94328878e-06
4.74525308e-08,2.93285538e-08,-3.18888205e-08,-2.06346722e-05
4.76065978e-08,6.07561077e-08,-6.66973179e-08,-4.40686235e-05
4.77606612e-08,1.14983507e-07,-1.29258027e-07,-8.67420895e-05
4.79147282e-08,1.96768994e-07,-2.31150281e-07,-0.00015645969
4.80687952e-08,2.99380133e-07,-3.79042973e-07,-0.000256560568
4.82228621e-08,3.92852144e-07,-5.64179345e-07,-0.000377944845
4.83769291e-08,4.16355874e-07,-7.49472918e-07,-0.000490449194
4.85309961e-08,2.88996489e-07,-8.61010733e-07,-0.000539997942
4.86850631e-08,-4.58162326e-08,-7.951881e-07,-0.000459941803
4.88391301e-08,-5.42973964e-07,-4.53214852e-07,-0.000200845665
4.89931971e-08,-9.82585675e-07,1.96228612e-07,0.000229306432
4.9147264e-08,-9.79606625e-07,1.05051174e-06,0.000737701776
4.9301331e-08,-1.54650593e-07,1.847715e-06,0.00116008823
4.94553944e-08,1.54882559e-06,2.22881636e-06,0.00132548972
4.96094614e-08,3.58123839e-06,1.88909087e-06,0.00114658789
4.97635284e-08,4.83477925e-06,7.39992004e-07,0.000680323574
4.99175954e-08,4.20684637e-06,-1.02698868e-06,0.000110204601
5.00716624e-08,1.46027264e-06,-3.01917453e-06,-0.000348831323
5.02257294e-08,-2.26202542e-06,-4.77670028e-06,-0.000564214075
5.03797963e-08,-4.89624563e-06,-5.80336427e-06,-0.000542340975
5.05338633e-08,-4.83728445e-06,-5.48092612e-06,-0.000394725677
5.06879303e-08,-2.28039835e-06,-3.09403003e-06,-0.000248433789
5.08419973e-08,6.79931532e-07,1.78808637e-06,-0.000171142616
5.09960643e-08,1.50276651e-06,8.65526545e-06,-0.000157408809
5.11501277e-08,-8.57593704e-07,1.56696387e-05,-0.000167139369
5.13041947e-08,-5.10815062e-06,2.01198454e-05,-0.000170887812
5.14582617e-08,-8.5483789e-06,1.96495803e-05,-0.000165260019
5.16123286e-08,-8.90411957e-06,1.34919173e-05,-0.000157414193
5.17663956e-08,-5.55185443e-06,2.83910549e-06,-0.000143996105
5.19204626e-08,5.66468373e-07,-9.78584103e-06,-0.000107451146
5.20745296e-08,7.7365321e-06,-2.14854808e-05,-3.13364144e-05
5.22285966e-08,1.39746626e-05,-2.95531809e-05,8.13424485e-05
5.23826635e-08,1.70597086e-05,-3.16640071e-05,0.000202979267
5.25367305e-08,1.48608324e-05,-2.63269412e-05,0.000292753946
5.26907975e-08,6.57370219e-06,-1.39113699e-05,0.000315694604
5.28448609e-08,-5.79067591e-06,2.44503281e-06,0.000257986365
5.29989279e-08,-1.73039061e-05,1.73135832e-05,0.000132598638
5.31529949e-08,-2.24120849e-05,2.53140533e-05,-2.47053667e-05
5.33070619e-08,-1.85137269e-05,2.41307462e-05,-0.000166758517
5.34611289e-08,-8.08877758e-06,1.59783085e-05,-0.000251016696
5.36151958e-08,2.68824692e-06,6.13142129e-06,-0.000255493011
5.37692628e-08,8.11504196e-06,-6.27108818e-07,-0.000187603888
5.39233298e-08,6.7130868e-06,-2.98989471e-06,-8.04516749e-05
5.40773968e-08,1.60690377e-06,-3.2725809e-06,2.25364711e-05
5.42314638e-08,-2.52974201e-06,-4.7463659e-06,8.67505369e-05
5.43855272e-08,-3.14790827e-06,-8.48833406e-06,9.95940936e-05
5.45395942e-08,-1.01979094e-06,-1.23042764e-05,7.20627431e-05
5.46936612e-08,1.63738378e-06,-1.24370927e-05,2.9716577e-05
5.48477281e-08,3.9242268e-06,-6.50916627e-06,-1.05999948e-06
5.50017951e-08,7.16749173e-06,4.57350734e-06,-4.74006811e-06
5.51558621e-08,1.32086534e-05,1.69046998e-05,1.82391923e-05
5.53099291e-08,2.17916568e-05,2.55024133e-05,5.38478453e-05
5.54639961e-08,2.95193313e-05,2.6503667e-05,8.18973276e-05
5.5618063e-08,3.14056961e-05,1.86289817e-05,8.48836062e-05
5.577213e-08,2.39149449e-05,3.66114705e-06,5.49776341e-05
5.5926197e-08,7.32098033e-06,-1.39755557e-05,-2.63805578e-06
5.60802604e-08,-1.41014534e-05,-2.85089482e-05,-7.08288935e-05
5.62343274e-08,-3.39775252e-05,-3.48548492e-05,-0.000126022976
5.63883944e-08,-4.65259582e-05,-3.07500559e-05,-0.000147075436
5.65424614e-08,-4.86025237e-05,-1.78989176e-05,-0.000124516053
5.66965284e-08,-4.03621852e-05,-1.31516731e-06,-6.57998462e-05
5.68505953e-08,-2.46805357e-05,1.29824793e-05,6.97533414e-06
5.70046623e-08,-5.95251458e-06,2.06921795e-05,6.67750573e-05
5.71587293e-08,1.12261296e-05,2.08809652e-05,9.40111131e-05
5.73127963e-08,2.32456441e-05,1.57719896e-05,8.47918345e-05
5.74668633e-08,2.83873287e-05,9.02206375e-06,5.06283432e-05
5.76209302e-08,2.71599456e-05,3.64008361e-06,1.05604904e-05
5.77749937e-08,2.17762554e-05,6.9235e-07,-1.89104721e-05
5.79290607e-08,1.48567487e-05,-6.90127308e-07,-3.04318673e-05
5.80831276e-08,8.09491303e-06,-2.22508424e-06,-2.65595263e-05
5.82371946e-08,1.83061854e-06,-5.00739043e-06,-1.58556559e-05
5.83912616e-08,-4.15106342e-06,-8.49813568e-06,-7.06550782e-06
5.85453286e-08,-9.34724903e-06,-1.06236703e-05,-4.08935784e-06
5.86993956e-08,-1.21155936e-05,-9.05891193e-06,-4.04802131e-06
5.88534625e-08,-1.07311025e-05,-2.98966233e-06,1.31471893e-07
5.90075295e-08,-5.11777807e-06,5.88281864e-06,1.34991969e-05
5.91615965e-08,2.36214237e-06,1.39541571e-05,3.32239033e-05
5.93156635e-08,7.9682768e-06,1.76262838e-05,4.81181996e-05
5.94697269e-08,8.78977335e-06,1.51604363e-05,4.53280663e-05
5.96237939e-08,4.40776694e-06,7.2342973e-06,2.00957202e-05
5.97778609e-08,-3.11103122e-06,-3.85954581e-06,-1.88962385e-05
5.99319279e-08,-1.05887193e-05,-1.53502697e-05,-5.35039762e-05
6.00859948e-08,-1.52880129e-05,-2.45375741e-05,-6.7252724e-05
6.02400618e-08,-1.57640625e-05,-2.88604351e-05,-5.56626474e-05
6.03941288e-08,-1.19913011e-05,-2.62961348e-05,-2.8315897e-05
6.05481958e-08,-5.15127476e-06,-1.64248941e-05,-1.55438261e-06
6.07022628e-08,2.74807235e-06,-1.41044666e-06,1.24424723e-05
6.08563298e-08,9.49928108e-06,1.42374483e-05,1.23855261e-05
6.10103967e-08,1.34870443e-05,2.54296829e-05,6.49131789e-06
6.11644637e-08,1.42547315e-05,2.88567517e-05,5.17955414e-06
6.13185307e-08,1.24866119e-05,2.44888724e-05,1.35515284e-05
6.14725977e-08,9.44319981e-06,1.53711353e-05,2.84227717e-05
6.16266647e-08,6.25474149e-06,5.92989454e-06,4.09540626e-05
6.17807316e-08,3.47319155e-06,-2.25387794e-07,4.25163635e-05
6.19347915e-08,1.03055527e-06,-1.90532455e-06,3.01181517e-05
6.20888585e-08,-1.47357571e-06,-6.23174287e-07,8.40376561e-06
6.22429255e-08,-4.31572653e-06,5.46086142e-07,-1.28803131e-05
6.23969925e-08,-7.24665051e-06,-1.08325128e-06,-2.46327436e-05
6.25510594e-08,-9.41184771e-06,-6.14878036e-06,-2.38744597e-05
6.27051264e-08,-9.75774856e-06,-1.28670163e-05,-1.51652594e-05
6.28591934e-08,-7.75660828e-06,-1.81565174e-05,-6.67046061e-06
6.30132604e-08,-3.95842153e-06,-1.94864115e-05,-3.7388113e-06
6.31673274e-08,1.26933401e-07,-1.62366541e-05,-5.18415163e-06
6.33213944e-08,2.83428744e-06,-9.77310992e-06,-5.42484895e-06
6.34754613e-08,3.2980372e-06,-2.38332859e-06,-5.34261574e-07
6.36295283e-08,1.87877436e-06,4.05058108e-06,7.39476218e-06
6.37835953e-08,-1.95371314e-07,8.74438592e-06,1.17000463e-05
6.39376623e-08,-1.62057916e-06,1.17782902e-05,7.21367815e-06
6.40917293e-08,-1.67029134e-06,1.33569329e-05,-4.4970684e-06
6.42457962e-08,-3.90242008e-07,1.32937184e-05,-1.54720292e-05
6.43998632e-08,1.5855594e-06,1.11385707e-05,-1.71598658e-05
6.45539302e-08,3.34536549e-06,6.7839328e-06,-6.98982876e-06
6.47079972e-08,4.00700719e-06,9.73747774e-07,9.46117234e-06
6.48620642e-08,3.02974399e-06,-4.74836997e-06,2.22207836e-05
6.50161311e-08,5.16720434e-07,-8.64970389e-06,2.36224005e-05
6.51701981e-08,-2.63322613e-06,-9.55575797e-06,1.30509579e-05
6.5324258e-08,-4.92622212e-06,-7.29790827e-06,-3.28559986e-06
6.5478325e-08,-4.880711e-06,-2.70342866e-06,-1.67961189e-05
