Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.02858869e-35
4.28305285e-08,5.723064e-36,-1.73865487e-35,-1.15255522e-33
4.29845954e-08,2.68274214e-34,-6.39450835e-34,-4.18553395e-32
4.31386624e-08,9.19146437e-33,-1.99565219e-32,-1.36383619e-30
4.32927294e-08,2.75451146e-31,-5.78442573e-31,-4.05633045e-29
4.34467964e-08,7.51882749e-30,-1.52890596e-29,-1.10048716e-27
4.36008634e-08,1.8695918e-28,-3.6783649e-28,-2.7204611e-26
4.37549303e-08,4.22982942e-27,-8.04486668e-27,-6.12050552e-25
4.39089973e-08,8.69575797e-26,-1.59722553e-25,-1.25157721e-23
4.40630643e-08,1.62209908e-24,-2.87429793e-24,-2.32298761e-22
4.42171313e-08,2.74133393e-23,-4.68064149e-23,-3.90753134e-21
4.43711947e-08,4.19025167e-22,-6.88522746e-22,-5.94738531e-20
4.45252617e-08,5.78286773e-21,-9.13161352e-21,-8.17665451e-19
4.46793287e-08,7.19210795e-20,-1.08975436e-19,-1.01361141e-17
4.48333957e-08,8.04503766e-19,-1.16776603e-18,-1.13085767e-16
4.49874626e-08,8.07768834e-18,-1.12126814e-17,-1.13337529e-15
4.51415296e-08,7.26574671e-17,-9.62708465e-17,-1.01856161e-14
4.52955966e-08,5.84423617e-16,-7.37766809e-16,-8.19507222e-14
4.54496636e-08,4.19753022e-15,-5.0395356e-15,-5.89588708e-13
4.56037306e-08,2.68993676e-14,-3.06672378e-14,-3.79107596e-12
4.57577976e-08,1.5385726e-13,-1.66407632e-13,-2.18009083e-11
4.59118645e-08,7.87099932e-13,-8.07606206e-13,-1.12383824e-10
4.6065928e-08,3.61762486e-12,-3.52625394e-12,-5.21744536e-10
4.62199949e-08,1.50487903e-11,-1.39775431e-11,-2.19726459e-09
4.63740619e-08,5.72265291e-11,-5.08682471e-11,-8.47420267e-09
4.65281289e-08,2.01115541e-10,-1.71816811e-10,-3.02372243e-08
4.66821959e-08,6.59032606e-10,-5.42462464e-10,-1.00665154e-07
4.68362629e-08,2.02231676e-09,-1.60302116e-09,-3.14105876e-07
4.69903298e-08,5.8068963e-09,-4.41963177e-09,-9.18907915e-07
4.71443968e-08,1.55459148e-08,-1.13149348e-08,-2.51472784e-06
4.72984638e-08,3.86423764e-08,-2.67778848e-08,-6.41925726e-06
4.74525308e-08,8.88419436e-08,-5.83102064e-08,-1.52430857e-05
4.76065978e-08,1.88078246e-07,-1.16052185e-07,-3.35728873e-05
4.77606612e-08,3.64351536e-07,-2.08962021e-07,-6.83303297e-05
4.79147282e-08,6.40018584e-07,-3.34887147e-07,-0.000127877094
4.80687952e-08,1.00542627e-06,-4.64009759e-07,-0.000218573841
4.82228621e-08,1.37987206e-06,-5.21076515e-07,-0.000337909092
4.83769291e-08,1.57870431e-06,-3.82444398e-07,-0.000465288904
4.85309961e-08,1.32680816e-06,8.82417766e-08,-0.000555228267
4.86850631e-08,3.64885381e-07,9.49637638e-07,-0.000541117333
4.88391301e-08,-1.34405707e-06,2.05617221e-06,-0.000357003941
4.89931971e-08,-3.38843347e-06,2.96673534e-06,2.3726232e-05
4.9147264e-08,-4.84285238e-06,3.00014881e-06,0.000549076824
4.9301331e-08,-4.55127974e-06,1.52037069e-06,0.00107695221
4.94553944e-08,-1.77884499e-06,-1.59334513e-06,0.00141482416
4.96094614e-08,3.05634467e-06,-5.51529183e-06,0.00140584668
4.97635284e-08,8.10331676e-06,-8.42236113e-06,0.00101929065
4.99175954e-08,1.06803973e-05,-8.08147615e-06,0.000386094762
5.00716624e-08,8.68298957e-06,-3.00912393e-06,-0.000254517712
5.02257294e-08,2.06894356e-06,6.3126231e-06,-0.000674211595
5.03797963e-08,-6.61210197e-06,1.69594496e-05,-0.000769517384
5.05338633e-08,-1.32492014e-05,2.44162729e-05,-0.000600406784
5.06879303e-08,-1.43885027e-05,2.46085783e-05,-0.00033419425
5.08419973e-08,-9.31879731e-06,1.60758827e-05,-0.000137493422
5.09960643e-08,-5.79722951e-07,9.53558356e-07,-8.67947965e-05
5.11501277e-08,7.58640499e-06,-1.59052979e-05,-0.000146885577
5.13041947e-08,1.18358175e-05,-2.90674288e-05,-0.00021790796
5.14582617e-08,1.15209241e-05,-3.45563349e-05,-0.000211417457
5.16123286e-08,8.42680583e-06,-3.08444651e-05,-0.000105847204
5.17663956e-08,4.87997977e-06,-1.89371804e-05,4.80813105e-05
5.19204626e-08,1.95129223e-06,-2.19508456e-06,0.000167610109
5.20745296e-08,-8.29237138e-07,1.40701413e-05,0.000192977546
5.22285966e-08,-4.35392849e-06,2.39640503e-05,0.00012174806
5.23826635e-08,-8.73907902e-06,2.36471551e-05,4.41611246e-06
5.25367305e-08,-1.31052193e-05,1.39366475e-05,-9.05788766e-05
5.26907975e-08,-1.61924254e-05,5.64310085e-07,-0.00011709713
5.28448609e-08,-1.6965907e-05,-8.99014958e-06,-7.26652579e-05
5.29989279e-08,-1.47826904e-05,-1.03054381e-05,7.70496808e-06
5.31529949e-08,-9.42516454e-06,-4.87983425e-06,7.65505611e-05
5.33070619e-08,-1.3411269e-06,1.27975613e-06,0.000100579797
5.34611289e-08,8.13741099e-06,2.27135615e-06,7.45209691e-05
5.36151958e-08,1.70449439e-05,-3.46765228e-06,1.78257469e-05
5.37692628e-08,2.34534546e-05,-1.23354148e-05,-4.00863391e-05
5.39233298e-08,2.59941899e-05,-1.83147495e-05,-7.56016816e-05
5.40773968e-08,2.39156634e-05,-1.69343093e-05,-7.94403313e-05
5.42314638e-08,1.70101357e-05,-7.75504486e-06,-5.61844754e-05
5.43855272e-08,5.91118805e-06,5.74643855e-06,-1.86832422e-05
5.45395942e-08,-7.37759365e-06,1.82523836e-05,1.77539259e-05
5.46936612e-08,-1.94689837e-05,2.51676065e-05,3.93767987e-05
5.48477281e-08,-2.66044008e-05,2.4423689e-05,3.71909955e-05
5.50017951e-08,-2.63403599e-05,1.69129617e-05,1.03384336e-05
5.51558621e-08,-1.88602298e-05,5.66303788e-06,-3.15300458e-05
5.53099291e-08,-7.04626837e-06,-5.59510363e-06,-6.95294584e-05
5.54639961e-08,4.7979056e-06,-1.36763829e-05,-8.20173591e-05
5.5618063e-08,1.28662132e-05,-1.65967831e-05,-5.47459058e-05
5.577213e-08,1.53876845e-05,-1.37911256e-05,9.98558426e-06
5.5926197e-08,1.30147519e-05,-6.22740254e-06,9.08967631e-05
5.60802604e-08,7.99739246e-06,3.63145637e-06,0.000155153873
5.62343274e-08,2.79078427e-06,1.24232865e-05,0.000173216336
5.63883944e-08,-9.83930477e-07,1.71527026e-05,0.000133397014
5.65424614e-08,-2.72293255e-06,1.65056626e-05,4.78693255e-05
5.66965284e-08,-2.45755109e-06,1.12944699e-05,-5.30069192e-05
5.68505953e-08,-6.24134373e-07,3.7564123e-06,-0.000134173897
5.70046623e-08,1.69544273e-06,-3.67677262e-06,-0.000169800187
5.71587293e-08,2.58326645e-06,-9.27137535e-06,-0.000151805958
5.73127963e-08,-2.14283773e-08,-1.22186466e-05,-9.10485542e-05
5.74668633e-08,-6.70689769e-06,-1.24367016e-05,-1.19332981e-05
5.76209302e-08,-1.52590983e-05,-1.02963822e-05,5.74521764e-05
5.77749937e-08,-2.11244733e-05,-6.41909173e-06,9.6361975e-05
5.79290607e-08,-1.99547067e-05,-1.61100809e-06,9.90095796e-05
5.80831276e-08,-1.06592897e-05,3.07104551e-06,7.49401515e-05
5.82371946e-08,3.36635321e-06,6.33106492e-06,4.19067583e-05
5.83912616e-08,1.59800438e-05,7.06082074e-06,1.55797243e-05
5.85453286e-08,2.19201538e-05,5.15053989e-06,2.24617406e-06
5.86993956e-08,1.98387497e-05,2.05352512e-06,-1.60731645e-06
5.88534625e-08,1.27317471e-05,3.30424371e-07,-3.67305847e-06
5.90075295e-08,5.66838298e-06,2.10380767e-06,-8.67438575e-06
5.91615965e-08,2.52322548e-06,7.37217169e-06,-1.47140618e-05
5.93156635e-08,3.87110094e-06,1.34819056e-05,-1.53428628e-05
5.94697269e-08,7.19890795e-06,1.63602381e-05,-5.42122416e-06
5.96237939e-08,9.00936448e-06,1.28582496e-05,1.38853793e-05
5.97778609e-08,7.26818462e-06,2.73376145e-06,3.49455622e-05
5.99319279e-08,2.59848616e-06,-1.10089859e-05,4.84282391e-05
6.00859948e-08,-2.42247552e-06,-2.36106025e-05,4.90339662e-05
6.02400618e-08,-5.19171681e-06,-3.08562885e-05,3.7594069e-05
6.03941288e-08,-4.78324728e-06,-3.07680639e-05,1.84246528e-05
6.05481958e-08,-2.31198283e-06,-2.39475721e-05,-4.82451469e-06
6.07022628e-08,3.87332051e-08,-1.28790407e-05,-3.06652364e-05
6.08563298e-08,3.48295089e-07,-9.13776375e-07,-5.77675673e-05
6.10103967e-08,-2.28497856e-06,8.70029453e-06,-8.25310271e-05
6.11644637e-08,-7.67646634e-06,1.38356309e-05,-9.96022864e-05
6.13185307e-08,-1.46532138e-05,1.43847801e-05,-0.000105152452
6.14725977e-08,-2.10142989e-05,1.23509071e-05,-9.93693175e-05
6.16266647e-08,-2.37367367e-05,1.05900044e-05,-8.52505545e-05
6.17807316e-08,-2.003191e-05,1.07539354e-05,-6.47900306e-05
6.19347915e-08,-9.13859913e-06,1.19703554e-05,-3.67157736e-05
6.20888585e-08,6.267137e-06,1.14839704e-05,1.30805893e-06
6.22429255e-08,2.04619828e-05,6.92576441e-06,4.75683046e-05
6.23969925e-08,2.7285023e-05,-1.51301379e-06,9.3078881e-05
6.25510594e-08,2.36761025e-05,-1.06950592e-05,0.000123859762
6.27051264e-08,1.1769609e-05,-1.62695433e-05,0.000127811756
6.28591934e-08,-2.17631259e-06,-1.53174988e-05,0.000101509322
6.30132604e-08,-1.15274761e-05,-8.16057309e-06,5.24458665e-05
6.31673274e-08,-1.31208144e-05,1.78598248e-06,-4.21367577e-06
6.33213944e-08,-8.50417291e-06,9.97436473e-06,-5.18395427e-05
6.34754613e-08,-1.9449792e-06,1.32522091e-05,-7.80455084e-05
6.36295283e-08,2.89430704e-06,1.13799106e-05,-7.78982212e-05
6.37835953e-08,4.95767108e-06,6.64643812e-06,-5.43658753e-05
6.39376623e-08,5.34443143e-06,2.00134991e-06,-1.6576465e-05
6.40917293e-08,5.44541626e-06,-8.76859417e-07,2.33785322e-05
6.42457962e-08,5.56753048e-06,-2.22584345e-06,5.41290974e-05
6.43998632e-08,4.98135341e-06,-3.35218056e-06,6.81028905e-05
6.45539302e-08,2.87167359e-06,-5.23992549e-06,6.31670191e-05
6.47079972e-08,-8.79823403e-07,-7.79232687e-06,4.26494807e-05
6.48620642e-08,-5.58287957e-06,-1.0081385e-05,1.39226049e-05
6.50161311e-08,-1.00563484e-05,-1.10803803e-05,-1.41242745e-05
6.51701981e-08,-1.30093877e-05,-1.01859523e-05,-3.41243867e-05
6.5324258e-08,-1.34284719e-05,-7.34157356e-06,-4.26353363e-05
6.5478325e-08,-1.10095052e-05,-3.01299588e-06,-4.07166008e-05
