Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.37199327e-35
4.28305285e-08,2.97155451e-36,-8.455942e-36,-3.20026684e-33
4.29845954e-08,1.13487574e-34,-2.80764989e-34,-1.12340232e-31
4.31386624e-08,3.36268747e-33,-9.25596301e-33,-3.59305478e-30
4.32927294e-08,9.67050403e-32,-2.6878741e-31,-1.04871123e-28
4.34467964e-08,2.54131948e-30,-7.11021964e-30,-2.79065207e-27
4.36008634e-08,6.07564212e-29,-1.71319172e-28,-6.7626913e-26
4.37549303e-08,1.31966434e-27,-3.75546286e-27,-1.49059548e-24
4.39089973e-08,2.60050216e-26,-7.47900166e-26,-2.98430845e-23
4.40630643e-08,4.64233747e-25,-1.3512073e-24,-5.41928408e-22
4.42171313e-08,7.49612472e-24,-2.21115203e-23,-8.91203584e-21
4.43711947e-08,1.0930362e-22,-3.27175958e-22,-1.32502366e-19
4.45252617e-08,1.43684019e-21,-4.36970356e-21,-1.77791802e-18
4.46793287e-08,1.69976359e-20,-5.25790312e-20,-2.14898165e-17
4.48333957e-08,1.8069259e-19,-5.68803097e-19,-2.33535401e-16
4.49874626e-08,1.72353565e-18,-5.52214238e-18,-2.27738487e-15
4.51415296e-08,1.47365469e-17,-4.80181456e-17,-1.98923706e-14
4.52955966e-08,1.12884107e-16,-3.7335603e-16,-1.55384847e-13
4.54496636e-08,7.75034935e-16,-2.59266515e-15,-1.08420716e-12
4.56037306e-08,4.77724888e-15,-1.60731685e-14,-6.75557613e-12
4.57577976e-08,2.65206168e-14,-8.90483434e-14,-3.7626343e-11
4.59118645e-08,1.33268789e-13,-4.42160279e-13,-1.87874022e-10
4.6065928e-08,6.10265256e-13,-1.97882704e-12,-8.45554959e-10
4.62199949e-08,2.56577528e-12,-8.04946908e-12,-3.45829232e-09
4.63740619e-08,9.98176628e-12,-3.00780859e-11,-1.29855753e-08
4.65281289e-08,3.61620976e-11,-1.04346976e-10,-4.52278179e-08
4.66821959e-08,1.22626062e-10,-3.38658657e-10,-1.47231816e-07
4.68362629e-08,3.90531441e-10,-1.03110231e-09,-4.4936769e-07
4.69903298e-08,1.17015697e-09,-2.94142377e-09,-1.28470515e-06
4.71443968e-08,3.29891092e-09,-7.83958942e-09,-3.43062425e-06
4.72984638e-08,8.73851036e-09,-1.94739602e-08,-8.53157053e-06
4.74525308e-08,2.16978435e-08,-4.5000899e-08,-1.97052159e-05
4.76065978e-08,5.036717e-08,-9.65112719e-08,-4.21365839e-05
4.77606612e-08,1.08967257e-07,-1.91448436e-07,-8.30714343e-05
4.79147282e-08,2.18854808e-07,-3.49792828e-07,-0.000150155523
4.80687952e-08,4.05845753e-07,-5.85401608e-07,-0.000246950862
4.82228621e-08,6.8972389e-07,-8.90170611e-07,-0.00036539085
4.83769291e-08,1.06210746e-06,-1.21383221e-06,-0.000477526657
4.85309961e-08,1.4545318e-06,-1.44927606e-06,-0.000532554055
4.86850631e-08,1.70932117e-06,-1.4387075e-06,-0.000466981146
4.88391301e-08,1.58102102e-06,-1.0135409e-06,-0.000231961007
4.89931971e-08,8.00510406e-07,-7.28342826e-08,0.000169523555
4.9147264e-08,-7.83046971e-07,1.31716172e-06,0.000656779855
4.9301331e-08,-3.01739578e-06,2.84053954e-06,0.00108212733
4.94553944e-08,-5.31948081e-06,3.92121001e-06,0.00128744741
4.96094614e-08,-6.73542672e-06,3.84399027e-06,0.00118350622
4.97635284e-08,-6.26669635e-06,2.0385894e-06,0.000803614384
4.99175954e-08,-3.38705695e-06,-1.52818529e-06,0.000291036791
5.00716624e-08,1.49479297e-06,-6.03000217e-06,-0.000177029578
5.02257294e-08,6.93123229e-06,-9.79745073e-06,-0.000478945964
5.03797963e-08,1.08571003e-05,-1.0859646e-05,-0.000592253811
5.05338633e-08,1.14123659e-05,-7.8982157e-06,-0.000570556498
5.06879303e-08,7.80953906e-06,-1.14744898e-06,-0.000484773307
5.08419973e-08,8.59266379e-07,7.36289621e-06,-0.000379228964
5.09960643e-08,-7.07589425e-06,1.45347494e-05,-0.000267593859
5.11501277e-08,-1.27484373e-05,1.76171416e-05,-0.000154197987
5.13041947e-08,-1.32249934e-05,1.55546095e-05,-5.05806747e-05
5.14582617e-08,-7.32834451e-06,9.46934233e-06,2.70983619e-05
5.16123286e-08,3.29336081e-06,1.99344709e-06,7.04676058e-05
5.17663956e-08,1.42679055e-05,-4.1151834e-06,8.46962357e-05
5.19204626e-08,2.01566181e-05,-7.21086553e-06,8.22687507e-05
5.20745296e-08,1.70918011e-05,-7.16118029e-06,7.28380837e-05
5.22285966e-08,4.96585972e-06,-4.88678961e-06,5.91811877e-05
5.23826635e-08,-1.21817848e-05,-1.60534796e-06,4.07991902e-05
5.25367305e-08,-2.7886008e-05,1.62443303e-06,1.8866629e-05
5.26907975e-08,-3.61260245e-05,3.95273855e-06,-3.17629679e-06
5.28448609e-08,-3.38016544e-05,4.70413624e-06,-2.266089e-05
5.29989279e-08,-2.1645792e-05,3.5265748e-06,-3.95191419e-05
5.31529949e-08,-3.3830388e-06,5.98479005e-07,-5.44482464e-05
5.33070619e-08,1.60707841e-05,-3.38159907e-06,-6.59908328e-05
5.34611289e-08,3.21866937e-05,-7.47754439e-06,-7.04200356e-05
5.36151958e-08,4.14711394e-05,-1.08149716e-05,-6.47142951e-05
5.37692628e-08,4.14994611e-05,-1.27388948e-05,-4.9141272e-05
5.39233298e-08,3.12912525e-05,-1.29446889e-05,-2.64786504e-05
5.40773968e-08,1.24776734e-05,-1.17273594e-05,1.03396633e-06
5.42314638e-08,-9.66183416e-06,-1.00824991e-05,3.31694828e-05
5.43855272e-08,-2.70319451e-05,-9.16354111e-06,6.9525966e-05
5.45395942e-08,-3.21912121e-05,-9.05362594e-06,0.000105732004
5.46936612e-08,-2.28978388e-05,-7.80625942e-06,0.000132092915
5.48477281e-08,-4.46598915e-06,-2.07945936e-06,0.000136657705
5.50017951e-08,1.24840599e-05,1.03437469e-05,0.000110958586
5.51558621e-08,1.81331561e-05,2.77038398e-05,5.49973993e-05
5.53099291e-08,9.58642158e-06,4.35956026e-05,-2.07388784e-05
5.54639961e-08,-7.24445135e-06,4.9741986e-05,-9.68679451e-05
5.5618063e-08,-2.14037264e-05,4.08130727e-05,-0.000150185442
5.577213e-08,-2.37587155e-05,1.80461811e-05,-0.000161614589
5.5926197e-08,-1.23683476e-05,-1.09077409e-05,-0.000124756873
5.60802604e-08,6.9114144e-06,-3.58230609e-05,-5.08130033e-05
5.62343274e-08,2.43739523e-05,-4.88891928e-05,3.40161059e-05
5.63883944e-08,3.1895921e-05,-4.7862668e-05,9.88267493e-05
5.65424614e-08,2.65411236e-05,-3.59315127e-05,0.000121290126
5.66965284e-08,1.09665871e-05,-1.89873608e-05,9.69258545e-05
5.68505953e-08,-8.53942493e-06,-2.31374997e-06,3.96168762e-05
5.70046623e-08,-2.47908447e-05,1.13589249e-05,-2.60881206e-05
5.71587293e-08,-3.21489388e-05,2.1661117e-05,-7.60506009e-05
5.73127963e-08,-2.83146255e-05,2.89361215e-05,-9.54382631e-05
5.74668633e-08,-1.5178427e-05,3.26730078e-05,-8.23711525e-05
5.76209302e-08,1.76265939e-06,3.12976772e-05,-4.64319055e-05
5.77749937e-08,1.56209935e-05,2.34682338e-05,-3.76248727e-06
5.79290607e-08,2.12171435e-05,9.82274469e-06,2.93983194e-05
5.80831276e-08,1.7515571e-05,-6.30654404e-06,4.27662708e-05
5.82371946e-08,7.97519897e-06,-1.99997721e-05,3.54216281e-05
5.83912616e-08,-1.47079754e-06,-2.71254448e-05,1.49316529e-05
5.85453286e-08,-5.69496888e-06,-2.64018054e-05,-7.38676772e-06
5.86993956e-08,-3.07550454e-06,-1.96989604e-05,-2.22170765e-05
5.88534625e-08,3.82876851e-06,-1.04796127e-05,-2.54995139e-05
5.90075295e-08,9.90180979e-06,-1.70770318e-06,-1.77510428e-05
5.91615965e-08,1.04138326e-05,5.20056938e-06,-1.13458282e-06
5.93156635e-08,3.64558218e-06,9.93052981e-06,2.24739215e-05
5.94697269e-08,-8.21135109e-06,1.22527308e-05,5.04541931e-05
5.96237939e-08,-2.02923584e-05,1.16508745e-05,7.66287267e-05
5.97778609e-08,-2.76138999e-05,7.88131365e-06,9.02183892e-05
5.99319279e-08,-2.74206668e-05,1.72603109e-06,7.94435036e-05
6.00859948e-08,-2.00631548e-05,-4.91010542e-06,3.89610977e-05
6.02400618e-08,-8.22437141e-06,-9.68822314e-06,-2.35800781e-05
6.03941288e-08,4.65885296e-06,-1.08159629e-05,-8.74465477e-05
6.05481958e-08,1.56941023e-05,-7.77672267e-06,-0.00012714375
6.07022628e-08,2.30426194e-05,-1.59897718e-06,-0.000125254592
6.08563298e-08,2.58565142e-05,5.37215919e-06,-8.21417998e-05
6.10103967e-08,2.41181224e-05,1.0222102e-05,-1.62706565e-05
6.11644637e-08,1.85873614e-05,1.06295483e-05,4.52621171e-05
6.13185307e-08,1.07078458e-05,5.99171472e-06,8.02411378e-05
6.14725977e-08,2.26815882e-06,-2.14422334e-06,8.09637277e-05
6.16266647e-08,-5.12565157e-06,-1.07097185e-05,5.5121287e-05
6.17807316e-08,-1.04635919e-05,-1.64768189e-05,1.88301819e-05
6.19347915e-08,-1.33698813e-05,-1.73157714e-05,-1.27889416e-05
6.20888585e-08,-1.38255218e-05,-1.27036019e-05,-3.16689366e-05
6.22429255e-08,-1.19336737e-05,-3.54943222e-06,-3.70315393e-05
6.23969925e-08,-8.00940416e-06,8.11014979e-06,-3.17346494e-05
6.25510594e-08,-2.88878982e-06,1.92585048e-05,-1.88033246e-05
6.27051264e-08,1.99115243e-06,2.6290445e-05,-8.49975095e-07
6.28591934e-08,5.06299148e-06,2.62117574e-05,1.83207794e-05
6.30132604e-08,5.4701818e-06,1.83959419e-05,3.28441347e-05
6.31673274e-08,3.66805625e-06,5.63366484e-06,3.67289795e-05
6.33213944e-08,1.26993154e-06,-6.76614582e-06,2.76564642e-05
6.34754613e-08,1.50038574e-07,-1.36990766e-05,9.45892134e-06
6.36295283e-08,1.33554818e-06,-1.31173019e-05,-9.20631101e-06
6.37835953e-08,4.38554116e-06,-7.0133292e-06,-1.9598674e-05
6.39376623e-08,7.61760157e-06,1.08687175e-07,-1.79447288e-05
6.40917293e-08,9.03982436e-06,4.07732841e-06,-7.40505857e-06
6.42457962e-08,7.41772237e-06,3.22791743e-06,4.29970123e-06
6.43998632e-08,2.87203693e-06,-1.29797309e-06,9.89921318e-06
6.45539302e-08,-3.25430688e-06,-6.82876134e-06,6.81516985e-06
6.47079972e-08,-9.06496371e-06,-1.08003578e-05,-2.07770358e-06
6.48620642e-08,-1.28729025e-05,-1.17455329e-05,-1.13285751e-05
6.50161311e-08,-1.37085181e-05,-9.45370175e-06,-1.69333362e-05
6.51701981e-08,-1.14602672e-05,-4.68471217e-06,-1.83767861e-05
6.5324258e-08,-6.7209694e-06,1.2092994e-06,-1.74143497e-05
6.5478325e-08,-5.1258246e-07,6.66930009e-06,-1.52228777e-05
