Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.16336672e-35
4.28305285e-08,5.1410074e-36,-1.36803536e-35,-3.48631017e-33
4.29845954e-08,1.8049376e-34,-4.84098971e-34,-1.22509763e-31
4.31386624e-08,5.51019369e-33,-1.56747205e-32,-3.91989111e-30
4.32927294e-08,1.62197649e-31,-4.52000618e-31,-1.14449687e-28
4.34467964e-08,4.3627429e-30,-1.18740217e-29,-3.04639747e-27
4.36008634e-08,1.06904592e-28,-2.84024978e-28,-7.38398706e-26
4.37549303e-08,2.3836584e-27,-6.17885781e-27,-1.62773559e-24
4.39089973e-08,4.82982863e-26,-1.2208759e-25,-3.25893334e-23
4.40630643e-08,8.88119526e-25,-2.18796153e-24,-5.91735748e-22
4.42171313e-08,1.4798551e-23,-3.55086047e-23,-9.72866829e-21
4.43711947e-08,2.23098371e-22,-5.21054316e-22,-1.4458224e-19
4.45252617e-08,3.03800255e-21,-6.90189648e-21,-1.93877818e-18
4.46793287e-08,3.73037841e-20,-8.23761384e-20,-2.34135706e-17
4.48333957e-08,4.12322083e-19,-8.84398557e-19,-2.54144242e-16
4.49874626e-08,4.09561192e-18,-8.52641149e-18,-2.47461756e-15
4.51415296e-08,3.64995298e-17,-7.37035065e-17,-2.15739105e-14
4.52955966e-08,2.91490825e-16,-5.70529894e-16,-1.68120712e-13
4.54496636e-08,2.08426729e-15,-3.95220703e-15,-1.16968436e-12
4.56037306e-08,1.33434049e-14,-2.45065876e-14,-7.26299619e-12
4.57577976e-08,7.65776873e-14,-1.362253e-13,-4.02892719e-11
4.59118645e-08,3.95081754e-13,-6.81102418e-13,-2.00251288e-10
4.6065928e-08,1.84154688e-12,-3.07982351e-12,-8.96786312e-10
4.62199949e-08,7.81112328e-12,-1.26920011e-11,-3.64903441e-09
4.63740619e-08,3.04167316e-11,-4.81048708e-11,-1.3633251e-08
4.65281289e-08,1.09727019e-10,-1.69194991e-10,-4.72606345e-08
4.66821959e-08,3.69433817e-10,-5.55981983e-10,-1.53165843e-07
4.68362629e-08,1.1657767e-09,-1.71264281e-09,-4.65387075e-07
4.69903298e-08,3.45134077e-09,-4.94511987e-09,-1.32407308e-06
4.71443968e-08,9.57415303e-09,-1.33559785e-08,-3.5168091e-06
4.72984638e-08,2.48274077e-08,-3.3637015e-08,-8.69453743e-06
4.74525308e-08,6.00090146e-08,-7.87191041e-08,-1.99542028e-05
4.76065978e-08,1.34719201e-07,-1.7045933e-07,-4.23766505e-05
4.77606612e-08,2.79665755e-07,-3.39681463e-07,-8.29214478e-05
4.79147282e-08,5.33624132e-07,-6.18053889e-07,-0.000148657375
4.80687952e-08,9.2773837e-07,-1.01438502e-06,-0.00024226954
4.82228621e-08,1.44941703e-06,-1.47101321e-06,-0.000354786171
4.83769291e-08,1.98593307e-06,-1.80974155e-06,-0.000458043884
4.85309961e-08,2.26806355e-06,-1.6997999e-06,-0.000502792536
4.86850631e-08,1.86378247e-06,-7.06141236e-07,-0.000429673993
4.88391301e-08,2.88816068e-07,1.52718121e-06,-0.000196037727
4.89931971e-08,-2.72340367e-06,4.96169241e-06,0.000189445156
4.9147264e-08,-6.85068608e-06,8.84018482e-06,0.000644803629
4.9301331e-08,-1.09139255e-05,1.15923149e-05,0.00102813134
4.94553944e-08,-1.30044236e-05,1.12154903e-05,0.00119270582
4.96094614e-08,-1.12004409e-05,6.18227159e-06,0.00106075953
4.97635284e-08,-4.70846408e-06,-3.42881117e-06,0.000671697489
4.99175954e-08,5.17127955e-06,-1.51916684e-05,0.00016949061
5.00716624e-08,1.5020204e-05,-2.46182499e-05,-0.000267676049
5.02257294e-08,2.05983524e-05,-2.67097457e-05,-0.000512712402
5.03797963e-08,1.89924849e-05,-1.83533975e-05,-0.000538623368
5.05338633e-08,1.04153214e-05,-5.06573315e-07,-0.0004086954
5.06879303e-08,-1.5373522e-06,2.11206898e-05,-0.000225649361
5.08419973e-08,-1.14803042e-05,3.77526485e-05,-7.73166394e-05
5.09960643e-08,-1.48454174e-05,4.13203779e-05,-6.77130447e-06
5.11501277e-08,-1.00664829e-05,2.86309314e-05,-1.18395737e-05
5.13041947e-08,7.75834906e-07,3.51936933e-06,-6.26583351e-05
5.14582617e-08,1.30135686e-05,-2.46106883e-05,-0.00012300408
5.16123286e-08,2.14501852e-05,-4.52378954e-05,-0.000165944482
5.17663956e-08,2.23618808e-05,-5.15240499e-05,-0.000179886396
5.19204626e-08,1.46505963e-05,-4.26777297e-05,-0.000165397723
5.20745296e-08,-2.23369625e-08,-2.30462647e-05,-0.00012707962
5.22285966e-08,-1.77844631e-05,6.23673259e-07,-6.74219118e-05
5.23826635e-08,-3.34026372e-05,2.16833068e-05,1.17662748e-05
5.25367305e-08,-4.14271817e-05,3.49863476e-05,0.000101465732
5.26907975e-08,-3.78492114e-05,3.77684264e-05,0.00017966736
5.28448609e-08,-2.20673028e-05,3.05530484e-05,0.000216749351
5.29989279e-08,1.86623333e-06,1.75251516e-05,0.00019207834
5.31529949e-08,2.60058132e-05,5.21393122e-06,0.000110668152
5.33070619e-08,4.16076036e-05,-6.36667494e-07,6.06324647e-06
5.34611289e-08,4.31854933e-05,1.62989795e-06,-7.52688575e-05
5.36151958e-08,3.11504846e-05,8.46629337e-06,-9.92877249e-05
5.37692628e-08,1.13238621e-05,1.32537689e-05,-6.35417528e-05
5.39233298e-08,-8.3826526e-06,1.04705687e-05,1.90460651e-06
5.40773968e-08,-2.19550966e-05,-8.38799338e-07,5.22959126e-05
5.42314638e-08,-2.74491176e-05,-1.65381007e-05,5.38830864e-05
5.43855272e-08,-2.63522979e-05,-3.00367301e-05,2.34095751e-06
5.45395942e-08,-2.1254069e-05,-3.61492021e-05,-7.6145363e-05
5.46936612e-08,-1.39854683e-05,-3.35774384e-05,-0.000140364209
5.48477281e-08,-5.50780487e-06,-2.46227064e-05,-0.000156065405
5.50017951e-08,3.02737681e-06,-1.28767861e-05,-0.000112512302
5.51558621e-08,9.71358713e-06,-9.6586416e-07,-2.65520412e-05
5.53099291e-08,1.27323246e-05,1.00464567e-05,6.58833451e-05
5.54639961e-08,1.18218777e-05,1.96733672e-05,0.000126016821
5.5618063e-08,8.76811282e-06,2.68215554e-05,0.000129311695
5.577213e-08,6.21591971e-06,2.96936832e-05,7.61275878e-05
5.5926197e-08,5.76353568e-06,2.6859545e-05,-9.00921077e-06
5.60802604e-08,6.98801887e-06,1.85254739e-05,-8.92821408e-05
5.62343274e-08,8.1219996e-06,6.93410766e-06,-0.000132276065
5.63883944e-08,7.59816885e-06,-4.44765737e-06,-0.000122781217
5.65424614e-08,5.06635024e-06,-1.24792969e-05,-6.63565224e-05
5.66965284e-08,1.24874236e-06,-1.5760681e-05,1.57298527e-05
5.68505953e-08,-2.82305723e-06,-1.51392351e-05,9.58433811e-05
5.70046623e-08,-6.26409428e-06,-1.30047029e-05,0.000149499901
5.71587293e-08,-8.20166315e-06,-1.16918327e-05,0.000162729222
5.73127963e-08,-7.62059199e-06,-1.18668331e-05,0.000135722265
5.74668633e-08,-3.84082796e-06,-1.19464903e-05,8.14438172e-05
5.76209302e-08,2.53815097e-06,-9.08632501e-06,1.92380794e-05
5.77749937e-08,9.1593929e-06,-1.2714562e-06,-3.37404454e-05
5.79290607e-08,1.27285684e-05,1.08082668e-05,-6.87479478e-05
5.80831276e-08,1.0877794e-05,2.34235122e-05,-8.60958971e-05
5.82371946e-08,3.77929973e-06,3.13952551e-05,-9.07456779e-05
5.83912616e-08,-5.79424159e-06,3.0738549e-05,-8.66852424e-05
5.85453286e-08,-1.40899674e-05,2.08183756e-05,-7.42801349e-05
5.86993956e-08,-1.84725468e-05,4.79359369e-06,-5.20703106e-05
5.88534625e-08,-1.84775035e-05,-1.18556845e-05,-2.09523841e-05
5.90075295e-08,-1.52668254e-05,-2.38422344e-05,1.31054621e-05
5.91615965e-08,-1.02673675e-05,-2.82479068e-05,4.04072416e-05
5.93156635e-08,-4.26723454e-06,-2.52835725e-05,5.24343632e-05
5.94697269e-08,2.41134217e-06,-1.74358047e-05,4.69994338e-05
5.96237939e-08,9.1294205e-06,-7.78486992e-06,2.99162821e-05
5.97778609e-08,1.44945052e-05,1.34172205e-06,1.16856509e-05
5.99319279e-08,1.68181377e-05,8.65063066e-06,1.19958281e-06
6.00859948e-08,1.51566137e-05,1.33525382e-05,7.47483341e-07
6.02400618e-08,1.00784473e-05,1.47282208e-05,5.76739421e-06
6.03941288e-08,3.49750826e-06,1.24346807e-05,9.20712409e-06
6.05481958e-08,-2.35596372e-06,7.20721391e-06,6.83070857e-06
6.07022628e-08,-6.07840229e-06,9.86813802e-07,-6.10535722e-07
6.08563298e-08,-7.5629514e-06,-4.00324097e-06,-9.38303401e-06
6.10103967e-08,-7.59177692e-06,-6.55808117e-06,-1.63456116e-05
6.11644637e-08,-7.01338786e-06,-6.97526821e-06,-2.06787663e-05
6.13185307e-08,-6.15844374e-06,-6.31057537e-06,-2.28128301e-05
6.14725977e-08,-4.80300059e-06,-5.23395966e-06,-2.25159401e-05
6.16266647e-08,-2.54846555e-06,-3.63879849e-06,-1.8523886e-05
6.17807316e-08,7.06839842e-07,-1.25345105e-06,-1.0017613e-05
6.19347915e-08,4.46943022e-06,1.57453508e-06,1.8212221e-06
6.20888585e-08,7.66985067e-06,3.83356473e-06,1.39303638e-05
6.22429255e-08,9.02379998e-06,4.56639145e-06,2.31273279e-05
6.23969925e-08,7.62612171e-06,3.60829131e-06,2.79205306e-05
6.25510594e-08,3.52844017e-06,1.69712428e-06,2.88017818e-05
6.27051264e-08,-2.00699401e-06,-2.08373763e-08,2.69172579e-05
6.28591934e-08,-6.8069271e-06,-6.16286798e-07,2.24097294e-05
6.30132604e-08,-8.65174206e-06,2.29387226e-07,1.39744398e-05
6.31673274e-08,-6.4155397e-06,2.12308214e-06,1.42815225e-07
6.33213944e-08,-9.01284977e-07,4.10542179e-06,-1.86450088e-05
6.34754613e-08,5.27409338e-06,5.04704531e-06,-3.87752625e-05
6.36295283e-08,8.95054563e-06,4.22903349e-06,-5.41184527e-05
6.37835953e-08,8.2545821e-06,1.82676342e-06,-5.84509362e-05
6.39376623e-08,3.79254789e-06,-1.07627477e-06,-4.83788826e-05
6.40917293e-08,-1.72246678e-06,-3.0678334e-06,-2.51854981e-05
6.42457962e-08,-5.24748157e-06,-3.25326073e-06,5.3718536e-06
6.43998632e-08,-5.3239055e-06,-1.79555104e-06,3.51732961e-05
6.45539302e-08,-2.73888804e-06,2.43620718e-07,5.66084746e-05
6.47079972e-08,4.40163859e-07,1.6531759e-06,6.48599525e-05
6.48620642e-08,2.52097448e-06,1.85683723e-06,5.8881451e-05
6.50161311e-08,3.15307557e-06,1.15724697e-06,4.12107584e-05
6.51701981e-08,2.99286057e-06,2.89967517e-07,1.70962594e-05
6.5324258e-08,2.65320296e-06,-2.89949668e-07,-6.85217447e-06
6.5478325e-08,2.06662025e-06,-7.30356476e-07,-2.44721468e-05
