Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.15644159e-35
4.28305285e-08,2.03765065e-36,-4.03488831e-36,-3.12412199e-33
4.29845954e-08,4.29675557e-35,-9.63764859e-35,-1.09702493e-31
4.31386624e-08,1.37631388e-33,-2.31722483e-33,-3.51047263e-30
4.32927294e-08,3.60279203e-32,-5.47073543e-32,-1.02509066e-28
4.34467964e-08,8.48580626e-31,-1.11283448e-30,-2.72897012e-27
4.36008634e-08,1.7742094e-29,-1.86468281e-29,-6.61577274e-26
4.37549303e-08,3.2536232e-28,-2.27672268e-28,-1.45871031e-24
4.39089973e-08,5.12508986e-27,-8.92041254e-28,-2.92133021e-23
4.40630643e-08,6.64883279e-26,5.01438849e-26,-5.30621823e-22
4.42171313e-08,6.33188771e-25,1.90855824e-24,-8.72778863e-21
4.43711947e-08,2.23212946e-24,4.43360339e-23,-1.2978142e-19
4.45252617e-08,-7.08582254e-23,8.05955534e-22,-1.74156467e-18
4.46793287e-08,-2.12578753e-21,1.22371452e-20,-2.10512304e-17
4.48333957e-08,-3.73515732e-20,1.59239015e-19,-2.28767294e-16
4.49874626e-08,-5.06399402e-19,1.79777904e-18,-2.23077858e-15
4.51415296e-08,-5.67543508e-18,1.77078805e-17,-1.94837686e-14
4.52955966e-08,-5.39995912e-17,1.52568726e-16,-1.52179701e-13
4.54496636e-08,-4.41231691e-16,1.15087298e-15,-1.06176699e-12
4.56037306e-08,-3.11475932e-15,7.60452628e-15,-6.61564466e-12
4.57577976e-08,-1.90502216e-14,4.40430604e-14,-3.6850259e-11
4.59118645e-08,-1.01193908e-13,2.23993865e-13,-1.8404564e-10
4.6065928e-08,-4.68639884e-13,1.0050089e-12,-8.28718594e-10
4.62199949e-08,-1.90518369e-12,4.01218555e-12,-3.39190098e-09
4.63740619e-08,-6.87568839e-12,1.44339584e-11,-1.27485578e-08
4.65281289e-08,-2.23693373e-11,4.75074702e-11,-4.44524524e-08
4.66821959e-08,-6.65192207e-11,1.44699405e-10,-1.44883842e-07
4.68362629e-08,-1.810984e-10,4.08365314e-10,-4.42771892e-07
4.69903298e-08,-4.42434839e-10,1.05559539e-09,-1.26767793e-06
4.71443968e-08,-9.20579946e-10,2.44653453e-09,-3.39102689e-06
4.72984638e-08,-1.43325685e-09,4.92198504e-09,-8.45106661e-06
4.74525308e-08,-7.56890772e-10,8.05462808e-09,-1.95696593e-05
4.76065978e-08,5.30543254e-09,8.56527382e-09,-4.19750249e-05
4.77606612e-08,2.77431234e-08,-4.08212042e-09,-8.3051913e-05
4.79147282e-08,9.01346553e-08,-5.44550929e-08,-0.000150758438
4.80687952e-08,2.33601028e-07,-1.87341186e-07,-0.000249176985
4.82228621e-08,5.13879911e-07,-4.65233597e-07,-0.000370814378
4.83769291e-08,9.7903785e-07,-9.44193459e-07,-0.000487815589
4.85309961e-08,1.61874163e-06,-1.61850164e-06,-0.000548031763
4.86850631e-08,2.29337184e-06,-2.34473964e-06,-0.000484219112
4.88391301e-08,2.68566077e-06,-2.79252481e-06,-0.00024151821
4.89931971e-08,2.34552476e-06,-2.49775553e-06,0.00018266408
4.9147264e-08,8.83667383e-07,-1.07158587e-06,0.000707188039
4.9301331e-08,-1.72299679e-06,1.48683171e-06,0.00117198133
4.94553944e-08,-4.88546129e-06,4.56116868e-06,0.00139401795
4.96094614e-08,-7.44971294e-06,7.01426188e-06,0.00125682505
4.97635284e-08,-8.15036583e-06,7.69066082e-06,0.000783919008
4.99175954e-08,-6.28759108e-06,6.08832761e-06,0.000143942743
5.00716624e-08,-2.20609945e-06,2.73216369e-06,-0.000426627928
5.02257294e-08,2.78231914e-06,-1.10022586e-06,-0.000741280382
5.03797963e-08,7.01388444e-06,-4.16427156e-06,-0.000749290455
5.05338633e-08,9.21304763e-06,-5.97800681e-06,-0.000538746244
5.06879303e-08,8.90440697e-06,-6.91382365e-06,-0.000263988681
5.08419973e-08,6.37653102e-06,-7.57401767e-06,-5.31878832e-05
5.09960643e-08,2.40834697e-06,-7.96050244e-06,4.4716322e-05
5.11501277e-08,-1.97923941e-06,-7.13429199e-06,5.24428688e-05
5.13041947e-08,-5.67850248e-06,-3.72955174e-06,1.9504454e-05
5.14582617e-08,-7.66637186e-06,2.91186325e-06,-1.88920967e-05
5.16123286e-08,-7.25692462e-06,1.17051241e-05,-5.3684922e-05
5.17663956e-08,-4.37722611e-06,1.96891597e-05,-8.83173416e-05
5.19204626e-08,2.57226645e-07,2.31790782e-05,-0.000121154881
5.20745296e-08,5.17858962e-06,1.97591653e-05,-0.000141185781
5.22285966e-08,8.50530341e-06,9.94607944e-06,-0.000137064839
5.23826635e-08,8.57583746e-06,-2.69484644e-06,-0.000107161613
5.25367305e-08,4.72851661e-06,-1.32779387e-05,-6.04087654e-05
5.26907975e-08,-2.12720988e-06,-1.82024723e-05,-8.86101225e-06
5.28448609e-08,-9.55429005e-06,-1.69877731e-05,3.9495957e-05
5.29989279e-08,-1.44552723e-05,-1.22010379e-05,8.17618711e-05
5.31529949e-08,-1.45114191e-05,-7.60915873e-06,0.000116615789
5.33070619e-08,-9.47048375e-06,-5.79294692e-06,0.000141558296
5.34611289e-08,-1.44911257e-06,-6.70791042e-06,0.000153287881
5.36151958e-08,6.09487915e-06,-8.0155578e-06,0.000149231622
5.37692628e-08,1.02000404e-05,-6.94256369e-06,0.000127765816
5.39233298e-08,9.94032962e-06,-2.45574847e-06,8.7561988e-05
5.40773968e-08,6.72510805e-06,3.7090615e-06,2.83955451e-05
5.42314638e-08,3.22888377e-06,8.0012951e-06,-4.56493872e-05
5.43855272e-08,1.65338713e-06,7.49285027e-06,-0.000122821992
5.45395942e-08,2.389776e-06,2.16266267e-06,-0.000184024102
5.46936612e-08,3.86154306e-06,-4.65301218e-06,-0.000208955375
5.48477281e-08,3.63449863e-06,-8.13282259e-06,-0.00018588682
5.50017951e-08,1.21673111e-07,-4.99886028e-06,-0.000119268232
5.51558621e-08,-6.19562661e-06,4.26667202e-06,-2.95180071e-05
5.53099291e-08,-1.28252723e-05,1.54552326e-05,5.58436514e-05
5.54639961e-08,-1.65890215e-05,2.28590343e-05,0.000114359362
5.5618063e-08,-1.53801266e-05,2.23436891e-05,0.000136697083
5.577213e-08,-9.2616192e-06,1.35724667e-05,0.000126706276
5.5926197e-08,-2.67743189e-07,2.6919281e-07,9.5648531e-05
5.60802604e-08,8.88777322e-06,-1.15569746e-05,5.58333086e-05
5.62343274e-08,1.62759025e-05,-1.65914516e-05,1.72096588e-05
5.63883944e-08,2.13895401e-05,-1.29574e-05,-1.31439047e-05
5.65424614e-08,2.45616266e-05,-3.24774624e-06,-3.07928676e-05
5.66965284e-08,2.57646861e-05,6.89957415e-06,-3.44528853e-05
5.68505953e-08,2.39365272e-05,1.20641216e-05,-2.69215616e-05
5.70046623e-08,1.75732166e-05,1.0199713e-05,-1.49309481e-05
5.71587293e-08,6.2107224e-06,3.59659975e-06,-6.75078718e-06
5.73127963e-08,-8.46377952e-06,-3.02409535e-06,-8.03301646e-06
5.74668633e-08,-2.29057132e-05,-5.92135893e-06,-1.81846826e-05
5.76209302e-08,-3.32793134e-05,-4.75731849e-06,-3.01519522e-05
5.77749937e-08,-3.71435235e-05,-2.3333464e-06,-3.45640656e-05
5.79290607e-08,-3.41472478e-05,-2.01446028e-06,-2.59621356e-05
5.80831276e-08,-2.55801042e-05,-4.91975197e-06,-6.91457262e-06
5.82371946e-08,-1.35501805e-05,-9.04732497e-06,1.30578946e-05
5.83912616e-08,-5.25490918e-07,-1.0938089e-05,2.31593276e-05
5.85453286e-08,1.07624328e-05,-8.49976914e-06,1.78671107e-05
5.86993956e-08,1.76789399e-05,-2.75214984e-06,1.80672259e-07
5.88534625e-08,1.86752059e-05,2.86933573e-06,-2.01988751e-05
5.90075295e-08,1.44024843e-05,5.08206131e-06,-3.22581545e-05
5.91615965e-08,7.8834928e-06,3.19008427e-06,-2.92916884e-05
5.93156635e-08,3.1372067e-06,-4.66742335e-07,-1.16897418e-05
5.94697269e-08,2.88673891e-06,-2.32812863e-06,1.3998465e-05
5.96237939e-08,6.87153852e-06,-2.79339588e-07,3.83859078e-05
5.97778609e-08,1.19851129e-05,4.79832579e-06,5.28480632e-05
5.99319279e-08,1.41764849e-05,9.66910648e-06,5.21823495e-05
6.00859948e-08,1.08618997e-05,1.10377732e-05,3.62889332e-05
6.02400618e-08,2.39693327e-06,7.82244024e-06,1.07469086e-05
6.03941288e-08,-8.11331483e-06,1.82458075e-06,-1.47455694e-05
6.05481958e-08,-1.6402304e-05,-3.59157661e-06,-3.06905567e-05
6.07022628e-08,-1.9154133e-05,-5.79282187e-06,-3.30999137e-05
6.08563298e-08,-1.56038695e-05,-4.51992537e-06,-2.59868302e-05
6.10103967e-08,-7.84821168e-06,-1.82598649e-06,-1.83756201e-05
6.11644637e-08,3.34056779e-07,-4.79689334e-07,-1.74639918e-05
6.13185307e-08,5.55413908e-06,-1.99169722e-06,-2.31012527e-05
6.14725977e-08,6.60858223e-06,-5.54348253e-06,-2.80027871e-05
6.16266647e-08,4.90706134e-06,-8.42888585e-06,-2.34911749e-05
6.17807316e-08,3.26291001e-06,-7.70484257e-06,-6.27558074e-06
6.19347915e-08,3.83083761e-06,-2.10937242e-06,1.87227488e-05
6.20888585e-08,6.54716951e-06,6.8157533e-06,4.12005174e-05
6.22429255e-08,9.09752271e-06,1.51012218e-05,5.15769316e-05
6.23969925e-08,8.44905662e-06,1.82141303e-05,4.6218418e-05
6.25510594e-08,2.98800819e-06,1.35713672e-05,2.8799157e-05
6.27051264e-08,-6.08653545e-06,2.3101511e-06,7.64615106e-06
6.28591934e-08,-1.50352398e-05,-1.08818658e-05,-8.78225364e-06
6.30132604e-08,-1.94637742e-05,-2.00199465e-05,-1.56387232e-05
6.31673274e-08,-1.68045044e-05,-2.09636146e-05,-1.30610979e-05
6.33213944e-08,-7.91595085e-06,-1.35664231e-05,-5.12237102e-06
6.34754613e-08,3.25570977e-06,-1.55125963e-06,2.70274086e-06
6.36295283e-08,1.18476764e-05,9.69441771e-06,6.25399525e-06
6.37835953e-08,1.47370338e-05,1.59200627e-05,4.37243807e-06
6.39376623e-08,1.19672322e-05,1.57525865e-05,-1.19874505e-06
6.40917293e-08,6.12507756e-06,1.06547104e-05,-7.51244579e-06
6.42457962e-08,3.6869659e-07,3.57540216e-06,-1.2491003e-05
6.43998632e-08,-3.3309052e-06,-2.63726361e-06,-1.58895909e-05
6.45539302e-08,-4.64914365e-06,-6.26300471e-06,-1.85678455e-05
6.47079972e-08,-4.2295278e-06,-6.98811164e-06,-2.08216461e-05
6.48620642e-08,-2.83318786e-06,-5.64227003e-06,-2.13044386e-05
6.50161311e-08,-1.01706348e-06,-3.61798516e-06,-1.75689875e-05
6.51701981e-08,7.37368055e-07,-2.1372457e-06,-7.99142254e-06
6.5324258e-08,1.94158042e-06,-1.62088759e-06,6.32092815e-06
6.5478325e-08,2.28114595e-06,-1.53939504e-06,2.12340437e-05
