Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.48598507e-35
4.28305285e-08,4.47979326e-36,-1.30266714e-35,-2.91061273e-33
4.29845954e-08,1.76204858e-34,-4.60773168e-34,-1.02414205e-31
4.31386624e-08,5.38713816e-33,-1.51676901e-32,-3.27852409e-30
4.32927294e-08,1.59838961e-31,-4.45122941e-31,-9.57802156e-29
4.34467964e-08,4.33168201e-30,-1.19057611e-29,-2.55130944e-27
4.36008634e-08,1.06905868e-28,-2.90045772e-28,-6.18942731e-26
4.37549303e-08,2.39961684e-27,-6.42733975e-27,-1.36585448e-24
4.39089973e-08,4.89162294e-26,-1.29379093e-25,-2.73808729e-23
4.40630643e-08,9.04179551e-25,-2.36215346e-24,-4.97915119e-22
4.42171313e-08,1.51291736e-23,-3.90538655e-23,-8.20082854e-21
4.43711947e-08,2.28731545e-22,-5.83675281e-22,-1.22134122e-19
4.45252617e-08,3.11832833e-21,-7.87127138e-21,-1.64184298e-18
4.46793287e-08,3.82555136e-20,-9.55884875e-20,-1.98858008e-17
4.48333957e-08,4.21347451e-19,-1.0432559e-18,-2.16595192e-16
4.49874626e-08,4.15690807e-18,-1.02114404e-17,-2.11751228e-15
4.51415296e-08,3.66491139e-17,-8.9458895e-17,-1.85477091e-14
4.52955966e-08,2.88095784e-16,-7.00200103e-16,-1.45331677e-13
4.54496636e-08,2.01561972e-15,-4.88963533e-15,-1.01755063e-12
4.56037306e-08,1.25361622e-14,-3.04462876e-14,-6.36425331e-12
4.57577976e-08,6.93315712e-14,-1.69162671e-13,-3.55927163e-11
4.59118645e-08,3.41742232e-13,-8.40948838e-13,-1.78499798e-10
4.6065928e-08,1.50957502e-12,-3.76062549e-12,-8.0701712e-10
4.62199949e-08,6.03025789e-12,-1.52550993e-11,-3.31563843e-09
4.63740619e-08,2.20543514e-11,-5.67383536e-11,-1.25039969e-08
4.65281289e-08,7.47827772e-11,-1.95599675e-10,-4.37272512e-08
4.66821959e-08,2.37120018e-10,-6.29945429e-10,-1.42894265e-07
4.68362629e-08,7.04363456e-10,-1.90043092e-09,-4.37809263e-07
4.69903298e-08,1.95264316e-09,-5.36074163e-09,-1.25679185e-06
4.71443968e-08,5.027053e-09,-1.40850078e-08,-3.3711267e-06
4.72984638e-08,1.19758905e-08,-3.43396742e-08,-8.42455665e-06
4.74525308e-08,2.63371707e-08,-7.74036053e-08,-1.95606917e-05
4.76065978e-08,5.32835429e-08,-1.6055678e-07,-4.20652214e-05
4.77606612e-08,9.86364412e-08,-3.04483592e-07,-8.34391831e-05
4.79147282e-08,1.65907437e-07,-5.22874075e-07,-0.000151817498
4.80687952e-08,2.51290487e-07,-8.01315025e-07,-0.000251456659
4.82228621e-08,3.38194837e-07,-1.068252e-06,-0.000374865165
4.83769291e-08,3.94853089e-07,-1.17478646e-06,-0.000493746484
4.85309961e-08,3.79874507e-07,-9.13508586e-07,-0.000554829836
4.86850631e-08,2.55875221e-07,-1.07301886e-07,-0.000489153434
4.88391301e-08,6.53366428e-09,1.23436678e-06,-0.000240190522
4.89931971e-08,-3.51866504e-07,2.75622392e-06,0.000195161439
4.9147264e-08,-7.59672162e-07,3.72577256e-06,0.000734147441
4.9301331e-08,-1.09334405e-06,3.2538378e-06,0.00121293624
4.94553944e-08,-1.13167891e-06,7.69640678e-07,0.00144372415
4.96094614e-08,-5.59910291e-07,-3.44209775e-06,0.00130564906
4.97635284e-08,8.91528259e-07,-7.97924258e-06,0.000818797271
4.99175954e-08,3.12412953e-06,-1.06221123e-05,0.000149349915
5.00716624e-08,5.32186186e-06,-9.21238734e-06,-0.000466306112
5.02257294e-08,5.95530355e-06,-2.78544508e-06,-0.000835471612
5.03797963e-08,3.47162154e-06,7.56940381e-06,-0.000891534844
5.05338633e-08,-2.49724826e-06,1.8610137e-05,-0.000700098753
5.06879303e-08,-1.02109325e-05,2.58335531e-05,-0.000398477947
5.08419973e-08,-1.61591597e-05,2.52171194e-05,-0.000117230069
5.09960643e-08,-1.68793922e-05,1.52539542e-05,6.99273151e-05
5.11501277e-08,-1.12354173e-05,-1.66145264e-06,0.000152545472
5.13041947e-08,-1.46490663e-06,-1.94807981e-05,0.000159955118
5.14582617e-08,8.00847101e-06,-3.08131166e-05,0.000130660133
5.16123286e-08,1.33136464e-05,-3.0553656e-05,9.09915834e-05
5.17663956e-08,1.34420807e-05,-1.89170223e-05,4.92038926e-05
5.19204626e-08,1.04297278e-05,-1.81503424e-06,2.78551397e-06
5.20745296e-08,7.40010591e-06,1.21101912e-05,-4.94421874e-05
5.22285966e-08,6.14809869e-06,1.62763481e-05,-0.000100574187
5.23826635e-08,6.17160367e-06,9.8078699e-06,-0.00013892664
5.25367305e-08,5.69525264e-06,-2.32143793e-06,-0.000156671624
5.26907975e-08,3.54531971e-06,-1.26091527e-05,-0.000154341134
5.28448609e-08,1.79632053e-07,-1.54241952e-05,-0.000136825562
5.29989279e-08,-2.87059174e-06,-9.63322873e-06,-0.000106104257
5.31529949e-08,-4.42959072e-06,1.71715703e-06,-5.95261336e-05
5.33070619e-08,-4.61770969e-06,1.36462995e-05,3.87037744e-06
5.34611289e-08,-4.56259795e-06,2.15280979e-05,7.55892979e-05
5.36151958e-08,-5.31499336e-06,2.24311552e-05,0.00013706999
5.37692628e-08,-7.00952887e-06,1.57404011e-05,0.000168170547
5.39233298e-08,-8.92001572e-06,3.51196741e-06,0.000158658106
5.40773968e-08,-1.01657533e-05,-9.7667953e-06,0.000114544157
5.42314638e-08,-1.03051671e-05,-1.86682719e-05,5.54362305e-05
5.43855272e-08,-9.31834984e-06,-1.93673077e-05,4.99025782e-06
5.45395942e-08,-7.18810998e-06,-1.17907666e-05,-2.01114344e-05
5.46936612e-08,-3.6789952e-06,1.98704583e-07,-1.72678428e-05
5.48477281e-08,1.36625044e-06,1.08289087e-05,2.05326069e-06
5.50017951e-08,7.51625203e-06,1.53582969e-05,1.91655272e-05
5.51558621e-08,1.35831997e-05,1.2240901e-05,1.82289223e-05
5.53099291e-08,1.80218558e-05,3.62377e-06,-5.6101303e-06
5.54639961e-08,1.95830507e-05,-5.77750507e-06,-4.39878204e-05
5.5618063e-08,1.77585789e-05,-1.09161301e-05,-7.96974055e-05
5.577213e-08,1.28395277e-05,-8.97675272e-06,-9.5190444e-05
5.5926197e-08,5.73060197e-06,-1.07446579e-06,-8.10208221e-05
5.60802604e-08,-2.2852787e-06,8.13539373e-06,-4.04182865e-05
5.62343274e-08,-9.75418061e-06,1.31067636e-05,1.19162505e-05
5.63883944e-08,-1.52426992e-05,1.07623764e-05,5.62194618e-05
5.65424614e-08,-1.75731529e-05,2.22259951e-06,7.64685028e-05
5.66965284e-08,-1.61755543e-05,-8.27458007e-06,6.75785122e-05
5.68505953e-08,-1.15311877e-05,-1.62041051e-05,3.74034753e-05
5.70046623e-08,-5.3847225e-06,-1.90721257e-05,2.16328408e-06
5.71587293e-08,-2.40279178e-07,-1.68022489e-05,-2.25463646e-05
5.73127963e-08,1.96037877e-06,-1.0651991e-05,-3.00527645e-05
5.74668633e-08,1.22404322e-06,-2.1386636e-06,-2.50076009e-05
5.76209302e-08,-2.80804414e-07,7.1258869e-06,-1.84952423e-05
5.77749937e-08,2.63060002e-07,1.50895348e-05,-1.9608342e-05
5.79290607e-08,4.03029981e-06,1.9381745e-05,-2.95395585e-05
5.80831276e-08,9.38926223e-06,1.83198008e-05,-4.17810188e-05
5.82371946e-08,1.30086546e-05,1.21591693e-05,-4.70961786e-05
5.83912616e-08,1.24294511e-05,3.44481941e-06,-3.902553e-05
5.85453286e-08,7.93471008e-06,-4.13566158e-06,-1.67001872e-05
5.86993956e-08,2.15511773e-06,-7.81539984e-06,1.53111741e-05
5.88534625e-08,-2.11294059e-06,-7.31123509e-06,4.87730649e-05
5.90075295e-08,-3.90733658e-06,-4.74155786e-06,7.42380143e-05
5.91615965e-08,-4.31738135e-06,-2.97520887e-06,8.39716085e-05
5.93156635e-08,-5.03805131e-06,-3.65674146e-06,7.47901649e-05
5.94697269e-08,-6.75683214e-06,-6.3082457e-06,4.944588e-05
5.96237939e-08,-8.72352757e-06,-8.9851992e-06,1.54698919e-05
5.97778609e-08,-9.59428144e-06,-9.77216496e-06,-1.80385287e-05
5.99319279e-08,-8.56871338e-06,-7.91460388e-06,-4.37941162e-05
6.00859948e-08,-5.81438189e-06,-3.89823936e-06,-5.81460918e-05
6.02400618e-08,-2.01896796e-06,1.26801251e-06,-6.0920851e-05
6.03941288e-08,2.28754857e-06,6.73756222e-06,-5.41224726e-05
6.05481958e-08,6.91856803e-06,1.18894386e-05,-4.05334613e-05
6.07022628e-08,1.16020638e-05,1.59229985e-05,-2.2870041e-05
6.08563298e-08,1.54824902e-05,1.76526792e-05,-3.65963456e-06
6.10103967e-08,1.71853026e-05,1.597152e-05,1.43421494e-05
6.11644637e-08,1.55610996e-05,1.073972e-05,2.78133666e-05
6.13185307e-08,1.05775016e-05,3.32637774e-06,3.33404278e-05
6.14725977e-08,3.62609239e-06,-3.80401229e-06,2.89007148e-05
6.16266647e-08,-3.08773292e-06,-8.33499234e-06,1.55555244e-05
6.17807316e-08,-7.7247405e-06,-9.37094865e-06,-2.05171159e-06
6.19347915e-08,-9.76822412e-06,-7.85255088e-06,-1.72084365e-05
6.20888585e-08,-1.00866946e-05,-5.79323887e-06,-2.41254329e-05
6.22429255e-08,-1.0080661e-05,-4.8681718e-06,-2.07428384e-05
6.23969925e-08,-1.05607924e-05,-5.36949483e-06,-9.64005812e-06
6.25510594e-08,-1.12010457e-05,-6.25779103e-06,3.53464975e-06
6.27051264e-08,-1.09056409e-05,-6.17804244e-06,1.31461329e-05
6.28591934e-08,-8.71923658e-06,-4.57619763e-06,1.62800497e-05
6.30132604e-08,-4.55984673e-06,-2.06322375e-06,1.35985138e-05
6.31673274e-08,6.82291727e-07,1.43274178e-07,8.23696791e-06
6.33213944e-08,5.60706303e-06,1.1555378e-06,3.80785195e-06
6.34754613e-08,8.95412722e-06,1.01697321e-06,2.71231465e-06
6.36295283e-08,1.00940852e-05,6.04423235e-07,5.35819891e-06
6.37835953e-08,9.16850968e-06,9.4731729e-07,1.03776183e-05
6.39376623e-08,6.85935129e-06,2.40421264e-06,1.56770748e-05
6.40917293e-08,3.92318952e-06,4.22451376e-06,1.98151993e-05
6.42457962e-08,7.97413293e-07,4.86716954e-06,2.27291166e-05
6.43998632e-08,-2.43884301e-06,3.01805608e-06,2.501161e-05
6.45539302e-08,-5.69445638e-06,-1.28151066e-06,2.6154712e-05
6.47079972e-08,-8.3977593e-06,-6.2146396e-06,2.34630552e-05
6.48620642e-08,-9.38811627e-06,-8.96177608e-06,1.31796987e-05
6.50161311e-08,-7.45117677e-06,-7.35607273e-06,-6.50699803e-06
6.51701981e-08,-2.28241674e-06,-1.40625343e-06,-3.28207243e-05
6.5324258e-08,4.78343145e-06,6.4033411e-06,-5.84161462e-05
6.5478325e-08,1.09991261e-05,1.24005119e-05,-7.44192512e-05
