Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.15179226e-35
4.28305285e-08,2.84145016e-36,-7.7761936e-36,-2.77867836e-33
4.29845954e-08,4.47744363e-35,-4.00230709e-34,-9.8022117e-32
4.31386624e-08,1.10743323e-33,-1.32190335e-32,-3.14728776e-30
4.32927294e-08,3.37397471e-32,-3.8691058e-31,-9.22274045e-29
4.34467964e-08,9.46666978e-31,-1.03115485e-29,-2.46436391e-27
4.36008634e-08,2.42205251e-29,-2.50105548e-28,-5.99766694e-26
4.37549303e-08,5.64251588e-28,-5.51399367e-27,-1.32788365e-24
4.39089973e-08,1.1953654e-26,-1.10341056e-25,-2.67091957e-23
4.40630643e-08,2.30042983e-25,-2.0010506e-24,-4.87372505e-22
4.42171313e-08,4.01523732e-24,-3.28333123e-23,-8.05543539e-21
4.43711947e-08,6.34701076e-23,-4.86547495e-22,-1.20399705e-19
4.45252617e-08,9.07208923e-22,-6.49931075e-21,-1.62444582e-18
4.46793287e-08,1.17068481e-20,-7.8097915e-20,-1.97480471e-17
4.48333957e-08,1.3614072e-19,-8.42415884e-19,-2.15899063e-16
4.49874626e-08,1.42441825e-18,-8.13941587e-18,-2.11860029e-15
4.51415296e-08,1.33855591e-17,-7.0293921e-17,-1.86258344e-14
4.52955966e-08,1.12814968e-16,-5.4157762e-16,-1.46467907e-13
4.54496636e-08,8.51669711e-16,-3.71695633e-15,-1.02899384e-12
4.56037306e-08,5.75559142e-15,-2.27090668e-14,-6.45577298e-12
4.57577976e-08,3.48257732e-14,-1.23604536e-13,-3.62006397e-11
4.59118645e-08,1.88954728e-13,-6.01053983e-13,-1.81924739e-10
4.6065928e-08,9.22447448e-13,-2.62620633e-12,-8.23610846e-10
4.62199949e-08,4.07432638e-12,-1.04023569e-11,-3.3857197e-09
4.63740619e-08,1.64113393e-11,-3.77762197e-11,-1.27663178e-08
4.65281289e-08,6.08526007e-11,-1.27177879e-10,-4.461468e-08
4.66821959e-08,2.09617546e-10,-3.9986689e-10,-1.45655164e-07
4.68362629e-08,6.75260736e-10,-1.17581189e-09,-4.45758673e-07
4.69903298e-08,2.03974948e-09,-3.22224492e-09,-1.2777648e-06
4.71443968e-08,5.77152637e-09,-8.18394952e-09,-3.42061617e-06
4.72984638e-08,1.52528195e-08,-1.91579268e-08,-8.52513404e-06
4.74525308e-08,3.75231295e-08,-4.10905159e-08,-1.97239115e-05
4.76065978e-08,8.56415596e-08,-8.01038951e-08,-4.22243502e-05
4.77606612e-08,1.8073213e-07,-1.40156985e-07,-8.32777732e-05
4.79147282e-08,3.51043724e-07,-2.15607855e-07,-0.000150438282
4.80687952e-08,6.2360732e-07,-2.80437348e-07,-0.000246921147
4.82228621e-08,1.00449608e-06,-2.80825702e-07,-0.00036386936
4.83769291e-08,1.44861178e-06,-1.44816255e-07,-0.00047206998
4.85309961e-08,1.83197108e-06,1.75119453e-07,-0.000519476132
4.86850631e-08,1.95318444e-06,6.26773556e-07,-0.000442721881
4.88391301e-08,1.59132617e-06,9.886611e-07,-0.000196398643
4.89931971e-08,6.20828075e-07,8.86222267e-07,0.000208540514
4.9147264e-08,-8.73902707e-07,-2.6679146e-08,0.000680637779
4.9301331e-08,-2.58172849e-06,-1.73642491e-06,0.0010648336
4.94553944e-08,-4.11668316e-06,-3.57389854e-06,0.00120783038
4.96094614e-08,-5.27068642e-06,-4.26322049e-06,0.00104271423
4.97635284e-08,-6.15105409e-06,-2.51646429e-06,0.000637028541
4.99175954e-08,-6.99122847e-06,2.00646082e-06,0.000162000826
5.00716624e-08,-7.68416339e-06,7.99662666e-06,-0.000205104414
5.02257294e-08,-7.44986392e-06,1.27442581e-05,-0.000379049772
5.03797963e-08,-5.11331154e-06,1.34824904e-05,-0.000394647825
5.05338633e-08,-3.27025305e-08,9.08362563e-06,-0.000350223214
5.06879303e-08,6.97200403e-06,8.86869429e-07,-0.000320288353
5.08419973e-08,1.35788969e-05,-8.05944728e-06,-0.00030990658
5.09960643e-08,1.71228003e-05,-1.48405725e-05,-0.000278277148
5.11501277e-08,1.6220114e-05,-1.81748746e-05,-0.000196726818
5.13041947e-08,1.16501733e-05,-1.84300443e-05,-8.41100045e-05
5.14582617e-08,5.82180201e-06,-1.63562236e-05,6.86733256e-06
5.16123286e-08,1.27073781e-06,-1.19354072e-05,3.24156936e-05
5.17663956e-08,-6.95907943e-07,-4.59671173e-06,-1.00492598e-05
5.19204626e-08,-4.1842253e-07,5.34858827e-06,-8.29718774e-05
5.20745296e-08,5.99393672e-07,1.55722391e-05,-0.000136066301
5.22285966e-08,5.45051705e-07,2.23499937e-05,-0.000136335075
5.23826635e-08,-1.90700189e-06,2.28479948e-05,-8.16072716e-05
5.25367305e-08,-6.9673074e-06,1.72962464e-05,5.57064868e-06
5.26907975e-08,-1.33506574e-05,9.08575475e-06,9.40660684e-05
5.28448609e-08,-1.84230157e-05,2.43627073e-06,0.000158305163
5.29989279e-08,-1.9173689e-05,-6.06421793e-07,0.000184618009
5.31529949e-08,-1.38430714e-05,-1.39607016e-06,0.000171367603
5.33070619e-08,-3.38388782e-06,-3.07662526e-06,0.000127092426
5.34611289e-08,8.32534079e-06,-7.45336047e-06,6.8287176e-05
5.36151958e-08,1.6067117e-05,-1.29705977e-05,1.50750348e-05
5.37692628e-08,1.60793916e-05,-1.55914513e-05,-1.65814345e-05
5.39233298e-08,8.41776273e-06,-1.20390696e-05,-2.32171569e-05
5.40773968e-08,-2.8142174e-06,-2.90536559e-06,-1.64484572e-05
5.42314638e-08,-1.18152866e-05,6.96494135e-06,-1.5799309e-05
5.43855272e-08,-1.45888807e-05,1.1434362e-05,-3.5092482e-05
5.45395942e-08,-1.1126127e-05,7.41506483e-06,-7.19560048e-05
5.46936612e-08,-4.66825077e-06,-2.64128835e-06,-0.000108718727
5.48477281e-08,1.24266262e-06,-1.21168032e-05,-0.000124257596
5.50017951e-08,5.39260691e-06,-1.46174061e-05,-0.000107730681
5.51558621e-08,9.01399926e-06,-8.21567664e-06,-6.42457526e-05
5.53099291e-08,1.35175733e-05,3.45416947e-06,-9.9010449e-06
5.54639961e-08,1.81160231e-05,1.37956949e-05,3.80157326e-05
5.5618063e-08,1.96563033e-05,1.74255092e-05,6.80047087e-05
5.577213e-08,1.4947309e-05,1.30229118e-05,7.58566457e-05
5.5926197e-08,3.66934955e-06,3.38971176e-06,6.33485251e-05
5.60802604e-08,-1.05149711e-05,-6.63688434e-06,3.71783281e-05
5.62343274e-08,-2.1584814e-05,-1.26954956e-05,7.74007913e-06
5.63883944e-08,-2.44486273e-05,-1.25413972e-05,-1.42630397e-05
5.65424614e-08,-1.77831225e-05,-6.52353674e-06,-2.27634246e-05
5.66965284e-08,-4.7492058e-06,2.78458901e-06,-1.90216906e-05
5.68505953e-08,8.72902456e-06,1.15223065e-05,-9.4123825e-06
5.70046623e-08,1.70423264e-05,1.58946586e-05,-3.04663445e-07
5.71587293e-08,1.7581513e-05,1.36605931e-05,5.12779116e-06
5.73127963e-08,1.16143401e-05,5.18651996e-06,5.94225276e-06
5.74668633e-08,3.03166712e-06,-6.52875769e-06,1.0031082e-06
5.76209302e-08,-4.11134852e-06,-1.70317435e-05,-1.0853174e-05
5.77749937e-08,-7.70390307e-06,-2.23132702e-05,-2.77012623e-05
5.79290607e-08,-8.1553726e-06,-2.05212564e-05,-4.23756683e-05
5.80831276e-08,-7.35505455e-06,-1.26437171e-05,-4.49161817e-05
5.82371946e-08,-6.94264872e-06,-1.85557712e-06,-2.88137308e-05
5.83912616e-08,-7.11618122e-06,8.07901324e-06,3.71127499e-06
5.85453286e-08,-6.68862231e-06,1.44716159e-05,4.16730327e-05
5.86993956e-08,-4.23124175e-06,1.65719139e-05,7.06860228e-05
5.88534625e-08,5.25254109e-07,1.52497933e-05,8.01181377e-05
5.90075295e-08,6.02698674e-06,1.18736643e-05,6.77682692e-05
5.91615965e-08,9.54981806e-06,7.2886246e-06,4.00509489e-05
5.93156635e-08,8.89776766e-06,1.68756537e-06,8.40514622e-06
5.94697269e-08,4.0436671e-06,-4.61462969e-06,-1.58319835e-05
5.96237939e-08,-2.54619772e-06,-1.03568946e-05,-2.57796801e-05
5.97778609e-08,-7.32809713e-06,-1.3463191e-05,-2.11194965e-05
5.99319279e-08,-7.92008541e-06,-1.22786078e-05,-7.58041097e-06
6.00859948e-08,-4.53881603e-06,-6.96029701e-06,5.670664e-06
6.02400618e-08,4.03155525e-07,2.47387561e-07,9.76123738e-06
6.03941288e-08,4.14212172e-06,6.24618542e-06,7.10087988e-09
6.05481958e-08,5.37894311e-06,8.91499531e-06,-2.12673294e-05
6.07022628e-08,4.78793936e-06,8.16843021e-06,-4.46786107e-05
6.08563298e-08,4.05495757e-06,5.58431611e-06,-5.78043e-05
6.10103967e-08,4.39939822e-06,3.11117924e-06,-5.21608781e-05
6.11644637e-08,5.75195963e-06,1.93467258e-06,-2.90195003e-05
6.13185307e-08,7.06853552e-06,2.16813828e-06,5.50101049e-07
6.14725977e-08,7.31613363e-06,3.23201334e-06,2.22838535e-05
6.16266647e-08,6.22842526e-06,4.34833191e-06,2.75919574e-05
6.17807316e-08,4.25588951e-06,4.75429579e-06,1.8325547e-05
6.19347915e-08,1.91269123e-06,3.72633053e-06,4.35316906e-06
6.20888585e-08,-7.53452525e-07,7.59561601e-07,-3.58169859e-06
6.22429255e-08,-4.01486295e-06,-3.96324003e-06,-3.40542215e-07
6.23969925e-08,-7.78470803e-06,-9.15888813e-06,1.15494149e-05
6.25510594e-08,-1.11459121e-05,-1.26805571e-05,2.43034865e-05
6.27051264e-08,-1.27094218e-05,-1.26361037e-05,2.93699559e-05
6.28591934e-08,-1.16669535e-05,-8.81470532e-06,2.15866112e-05
6.30132604e-08,-8.63917739e-06,-3.26289592e-06,1.5866151e-06
6.31673274e-08,-5.41048621e-06,7.79120569e-07,-2.42008773e-05
6.33213944e-08,-3.55086286e-06,1.11368809e-06,-4.60535775e-05
6.34754613e-08,-2.99527687e-06,-1.63988284e-06,-5.51239027e-05
6.36295283e-08,-1.91608501e-06,-4.27342093e-06,-4.74405606e-05
6.37835953e-08,1.74008778e-06,-3.28503461e-06,-2.56795538e-05
6.39376623e-08,8.18066292e-06,2.43428462e-06,2.24121118e-06
6.40917293e-08,1.493948e-05,1.05876334e-05,2.69519169e-05
6.42457962e-08,1.81955093e-05,1.69025607e-05,4.17434057e-05
6.43998632e-08,1.53743422e-05,1.7880684e-05,4.49077379e-05
6.45539302e-08,7.04469539e-06,1.28517904e-05,3.93774244e-05
6.47079972e-08,-3.31132605e-06,4.06040272e-06,3.02381031e-05
6.48620642e-08,-1.13976248e-05,-4.94644109e-06,2.17385659e-05
6.50161311e-08,-1.44493342e-05,-1.12779962e-05,1.54590089e-05
6.51701981e-08,-1.22807314e-05,-1.37455372e-05,1.04299415e-05
6.5324258e-08,-6.69670271e-06,-1.26874784e-05,4.78717584e-06
6.5478325e-08,-1.02008471e-07,-9.15130749e-06,-2.32139905e-06
