Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.3690463e-35
4.28305285e-08,1.10357066e-35,-3.0298143e-35,-2.10238634e-33
4.29845954e-08,4.56186996e-34,-1.00823528e-33,-7.46480349e-32
4.31386624e-08,1.52492621e-32,-3.13648635e-32,-2.4020612e-30
4.32927294e-08,4.56678615e-31,-8.9884279e-31,-7.05506898e-29
4.34467964e-08,1.24765541e-29,-2.34589838e-29,-1.88961307e-27
4.36008634e-08,3.10524185e-28,-5.56898773e-28,-4.61010683e-26
4.37549303e-08,7.03204555e-27,-1.20081824e-26,-1.0232516e-24
4.39089973e-08,1.44696134e-25,-2.34833562e-25,-2.06352129e-23
4.40630643e-08,2.7013881e-24,-4.15816866e-24,-3.77541963e-22
4.42171313e-08,4.56851533e-23,-6.65475613e-23,-6.25715847e-21
4.43711947e-08,6.98667724e-22,-9.60752914e-22,-9.37824485e-20
4.45252617e-08,9.6442587e-21,-1.24862396e-20,-1.26890312e-18
4.46793287e-08,1.19923211e-19,-1.45760985e-19,-1.54698623e-17
4.48333957e-08,1.34050884e-18,-1.52486858e-18,-1.69611214e-16
4.49874626e-08,1.34406253e-17,-1.42622911e-17,-1.66910405e-15
4.51415296e-08,1.20617201e-16,-1.18994907e-16,-1.47147292e-14
4.52955966e-08,9.66776724e-16,-8.83849023e-16,-1.16018997e-13
4.54496636e-08,6.90872894e-15,-5.83624505e-15,-8.17084247e-13
4.56037306e-08,4.39638967e-14,-3.42504515e-14,-5.13746511e-12
4.57577976e-08,2.49090814e-13,-1.78923066e-13,-2.8860081e-11
4.59118645e-08,1.25853483e-12,-8.35677122e-13,-1.45224999e-10
4.6065928e-08,5.69356758e-12,-3.51776117e-12,-6.5794703e-10
4.62199949e-08,2.32302615e-11,-1.35012886e-11,-2.70508749e-09
4.63740619e-08,8.63594543e-11,-4.78768761e-11,-1.01961541e-08
4.65281289e-08,2.95897945e-10,-1.58590738e-10,-3.56078544e-08
4.66821959e-08,9.43121026e-10,-4.9318194e-10,-1.16152123e-07
4.68362629e-08,2.806128e-09,-1.43834955e-09,-3.55135825e-07
4.69903298e-08,7.77015163e-09,-3.92090271e-09,-1.01684043e-06
4.71443968e-08,1.98758237e-08,-9.97001948e-09,-2.71802128e-06
4.72984638e-08,4.65435974e-08,-2.36464608e-08,-6.76063337e-06
4.74525308e-08,9.869769e-08,-5.23239265e-08,-1.56025326e-05
4.76065978e-08,1.86356814e-07,-1.07968013e-07,-3.33005337e-05
4.77606612e-08,3.03245656e-07,-2.07634287e-07,-6.54405158e-05
4.79147282e-08,3.93026369e-07,-3.72030343e-07,-0.000117709744
4.80687952e-08,2.971409e-07,-6.20396975e-07,-0.000192235631
4.82228621e-08,-2.9387644e-07,-9.58925853e-07,-0.000281668443
4.83769291e-08,-1.82919212e-06,-1.35959692e-06,-0.00036316269
4.85309961e-08,-4.74320404e-06,-1.7243301e-06,-0.000397298048
4.86850631e-08,-9.10555264e-06,-1.83441932e-06,-0.000338022131
4.88391301e-08,-1.41571663e-05,-1.30620981e-06,-0.000155648304
4.89931971e-08,-1.80196057e-05,3.90546177e-07,0.000135039401
4.9147264e-08,-1.79973867e-05,3.76164144e-06,0.000460287993
4.9301331e-08,-1.17142845e-05,8.90537376e-06,0.000705775048
4.94553944e-08,1.23392022e-06,1.50070009e-05,0.000769841543
4.96094614e-08,1.80983134e-05,2.00302165e-05,0.000624995562
4.97635284e-08,3.33982534e-05,2.10527069e-05,0.000344272208
4.99175954e-08,4.12644222e-05,1.54722038e-05,6.5338274e-05
5.00716624e-08,3.85800668e-05,2.69482871e-06,-9.02807369e-05
5.02257294e-08,2.68620024e-05,-1.47190021e-05,-8.78250939e-05
5.03797963e-08,1.1424705e-05,-3.14964054e-05,1.00530133e-05
5.05338633e-08,-1.72460557e-06,-4.1839161e-05,9.58244564e-05
5.06879303e-08,-9.11879124e-06,-4.22020385e-05,8.91648669e-05
5.08419973e-08,-1.10554492e-05,-3.28900569e-05,-2.15853124e-05
5.09960643e-08,-1.03522107e-05,-1.74685265e-05,-0.000185893907
5.11501277e-08,-9.96812469e-06,-6.26075007e-07,-0.000327105459
5.13041947e-08,-1.12332409e-05,1.38077085e-05,-0.000380800397
5.14582617e-08,-1.34836782e-05,2.34716044e-05,-0.000320788706
5.16123286e-08,-1.47907167e-05,2.70056807e-05,-0.00016947274
5.17663956e-08,-1.31442976e-05,2.37799486e-05,9.83446444e-06
5.19204626e-08,-7.68844075e-06,1.4513339e-05,0.000140066521
5.20745296e-08,3.64849825e-07,2.0676257e-06,0.000168349521
5.22285966e-08,7.78059348e-06,-8.91932905e-06,9.4457464e-05
5.23826635e-08,1.07717942e-05,-1.39612312e-05,-2.91457291e-05
5.25367305e-08,7.3532492e-06,-1.10428173e-05,-0.000127491934
5.26907975e-08,-1.06333607e-06,-1.59451884e-06,-0.000145216269
5.28448609e-08,-1.0345213e-05,1.05810414e-05,-7.4854448e-05
5.29989279e-08,-1.64134199e-05,2.15358159e-05,4.44595353e-05
5.31529949e-08,-1.80772713e-05,2.89191757e-05,0.000154166773
5.33070619e-08,-1.7619006e-05,3.2214597e-05,0.000210008657
5.34611289e-08,-1.8539231e-05,3.16746882e-05,0.000201011848
5.36151958e-08,-2.21606897e-05,2.70120454e-05,0.000144578895
5.37692628e-08,-2.57082465e-05,1.69909599e-05,6.59503494e-05
5.39233298e-08,-2.34235722e-05,4.73163482e-07,-1.9738749e-05
5.40773968e-08,-1.01677797e-05,-2.15605996e-05,-0.000109272914
5.42314638e-08,1.46206821e-05,-4.44866855e-05,-0.000198634851
5.43855272e-08,4.50230473e-05,-6.07012553e-05,-0.000270188058
5.45395942e-08,7.0173468e-05,-6.2942956e-05,-0.000294079073
5.46936612e-08,7.88924153e-05,-4.86380995e-05,-0.000245578907
5.48477281e-08,6.53342649e-05,-2.22728959e-05,-0.000125600767
5.50017951e-08,3.26168229e-05,6.302575e-06,3.24131724e-05
5.51558621e-08,-7.94459629e-06,2.69273933e-05,0.00017626198
5.53099291e-08,-4.20071847e-05,3.43190695e-05,0.000260813744
5.54639961e-08,-5.8975369e-05,3.00913835e-05,0.000268440694
5.5618063e-08,-5.63858048e-05,2.06702789e-05,0.000211760285
5.577213e-08,-3.95219249e-05,1.29454384e-05,0.000120415032
5.5926197e-08,-1.71996508e-05,1.05434992e-05,2.41618e-05
5.60802604e-08,2.96219446e-06,1.25842444e-05,-5.66648705e-05
5.62343274e-08,1.68680381e-05,1.49928919e-05,-0.000111679183
5.63883944e-08,2.34568597e-05,1.32317546e-05,-0.00013755793
5.65424614e-08,2.31520116e-05,5.00698025e-06,-0.000136471659
5.66965284e-08,1.70912444e-05,-8.25585539e-06,-0.00011537208
5.68505953e-08,7.40622545e-06,-2.18476871e-05,-8.34920938e-05
5.70046623e-08,-2.57472539e-06,-2.99676449e-05,-4.82402975e-05
5.71587293e-08,-9.21693027e-06,-2.8605542e-05,-1.28357206e-05
5.73127963e-08,-1.03360162e-05,-1.7616796e-05,2.19714311e-05
5.74668633e-08,-6.53152847e-06,-9.32930107e-07,5.39357643e-05
5.76209302e-08,-9.37691823e-07,1.51322574e-05,7.73385327e-05
5.77749937e-08,2.66127677e-06,2.45644405e-05,8.52251251e-05
5.79290607e-08,2.18559489e-06,2.40917216e-05,7.39607494e-05
5.80831276e-08,-1.4810455e-06,1.44328487e-05,4.62052521e-05
5.82371946e-08,-5.21376705e-06,-7.67354322e-08,1.01270198e-05
5.83912616e-08,-5.90625768e-06,-1.33469202e-05,-2.40561258e-05
5.85453286e-08,-2.72642706e-06,-2.02071114e-05,-4.75318775e-05
5.86993956e-08,2.22743165e-06,-1.8746714e-05,-5.47211384e-05
5.88534625e-08,5.34716264e-06,-1.11010895e-05,-4.39526084e-05
5.90075295e-08,3.99914597e-06,-2.12743771e-06,-1.81125033e-05
5.91615965e-08,-1.64993526e-06,3.40118959e-06,1.48257986e-05
5.93156635e-08,-8.63984951e-06,3.44411364e-06,4.30475993e-05
5.94697269e-08,-1.29130694e-05,-4.26349573e-07,5.51014346e-05
5.96237939e-08,-1.15681678e-05,-4.39445694e-06,4.56393536e-05
5.97778609e-08,-4.42317287e-06,-5.0081976e-06,1.89096172e-05
5.99319279e-08,5.83325482e-06,-1.22758877e-06,-1.30930657e-05
6.00859948e-08,1.49309353e-05,5.35878462e-06,-3.71876522e-05
6.02400618e-08,1.91504605e-05,1.19993356e-05,-4.59198491e-05
6.03941288e-08,1.72119999e-05,1.65649417e-05,-4.02261103e-05
6.05481958e-08,1.08029699e-05,1.82742533e-05,-2.67289688e-05
6.07022628e-08,3.34508195e-06,1.71515567e-05,-1.25424976e-05
6.08563298e-08,-2.19812341e-06,1.31884717e-05,-1.51749464e-06
6.10103967e-08,-4.93264542e-06,6.30660134e-06,6.28712496e-06
6.11644637e-08,-5.97867847e-06,-2.83282179e-06,1.28840311e-05
6.13185307e-08,-6.99387101e-06,-1.21770845e-05,2.02606443e-05
6.14725977e-08,-8.60942691e-06,-1.87825062e-05,2.8935061e-05
6.16266647e-08,-1.00126408e-05,-2.03814434e-05,3.73307121e-05
6.17807316e-08,-9.83964128e-06,-1.68338756e-05,4.20802571e-05
6.19347915e-08,-7.44155432e-06,-1.02216782e-05,3.94246417e-05
6.20888585e-08,-3.40556448e-06,-3.39575399e-06,2.73281694e-05
6.22429255e-08,9.95846676e-07,1.92106518e-06,7.16725981e-06
6.23969925e-08,4.76130481e-06,5.94878156e-06,-1.60948475e-05
6.25510594e-08,7.58037186e-06,9.91677098e-06,-3.54185504e-05
6.27051264e-08,9.41157668e-06,1.42029467e-05,-4.41501506e-05
6.28591934e-08,9.83610516e-06,1.72415057e-05,-3.85261555e-05
6.30132604e-08,8.07907873e-06,1.63419209e-05,-1.95846314e-05
6.31673274e-08,3.87665386e-06,9.92079458e-06,6.23969663e-06
6.33213944e-08,-1.62307367e-06,-6.87518423e-07,2.86254672e-05
6.34754613e-08,-6.02972841e-06,-1.15044377e-05,3.72361828e-05
6.36295283e-08,-7.18680985e-06,-1.82467338e-05,2.6632988e-05
6.37835953e-08,-4.88723572e-06,-1.89454131e-05,-3.91458798e-07
6.39376623e-08,-1.29873615e-06,-1.48136596e-05,-3.33126518e-05
6.40917293e-08,5.2658379e-07,-8.8295219e-06,-5.83534711e-05
6.42457962e-08,-9.64641458e-07,-3.40518386e-06,-6.4707172e-05
6.43998632e-08,-4.45771775e-06,8.91776779e-07,-4.93570988e-05
6.45539302e-08,-6.63796982e-06,4.74991566e-06,-1.82183576e-05
6.47079972e-08,-4.73256932e-06,8.54505379e-06,1.67475646e-05
6.48620642e-08,1.20853258e-06,1.14024624e-05,4.29648717e-05
6.50161311e-08,8.0851778e-06,1.17267164e-05,5.2617761e-05
6.51701981e-08,1.17941472e-05,8.65201309e-06,4.5429013e-05
6.5324258e-08,1.00525031e-05,3.09518646e-06,2.76180926e-05
6.5478325e-08,3.93334903e-06,-2.51226425e-06,7.89162004e-06
