Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.84955335e-35
4.28305285e-08,6.25022414e-36,-1.57547883e-35,-3.3566851e-33
4.29845954e-08,2.15887275e-34,-5.36013669e-34,-1.18019022e-31
4.31386624e-08,6.84521291e-33,-1.69233394e-32,-3.77946561e-30
4.32927294e-08,1.99323452e-31,-4.82901637e-31,-1.10450241e-28
4.34467964e-08,5.29557196e-30,-1.25540103e-29,-2.94275201e-27
4.36008634e-08,1.28087919e-28,-2.97071901e-28,-7.13994431e-26
4.37549303e-08,2.8171625e-27,-6.3908661e-27,-1.57561082e-24
4.39089973e-08,5.62660464e-26,-1.24814706e-25,-3.15812543e-23
4.40630643e-08,1.01901926e-24,-2.20977156e-24,-5.74118427e-22
4.42171313e-08,1.67086625e-23,-3.54095079e-23,-9.4510878e-21
4.43711947e-08,2.47641311e-22,-5.12668207e-22,-1.40649371e-19
4.45252617e-08,3.31194716e-21,-6.6947051e-21,-1.88881813e-18
4.46793287e-08,3.98984268e-20,-7.87043547e-20,-2.28464903e-17
4.48333957e-08,4.32188377e-19,-8.31350947e-19,-2.48415811e-16
4.49874626e-08,4.20225039e-18,-7.87552871e-18,-2.42336317e-15
4.51415296e-08,3.6620639e-17,-6.67896001e-17,-2.1170074e-14
4.52955966e-08,2.85668108e-16,-5.06307909e-16,-1.65339462e-13
4.54496636e-08,1.99356531e-15,-3.42759717e-15,-1.15310702e-12
4.56037306e-08,1.24494192e-14,-2.07191577e-14,-7.17872983e-12
4.57577976e-08,6.96860172e-14,-1.1199326e-13,-3.9932932e-11
4.59118645e-08,3.50807789e-13,-5.43113677e-13,-1.99062031e-10
4.6065928e-08,1.59719492e-12,-2.37722537e-12,-8.94131436e-10
4.62199949e-08,6.62709427e-12,-9.47280188e-12,-3.64897224e-09
4.63740619e-08,2.52853606e-11,-3.47241506e-11,-1.36711895e-08
4.65281289e-08,8.94974997e-11,-1.18264953e-10,-4.75153819e-08
4.66821959e-08,2.95848818e-10,-3.7676795e-10,-1.54370852e-07
4.68362629e-08,9.16658305e-10,-1.1250757e-09,-4.70212342e-07
4.69903298e-08,2.66346323e-09,-3.14287019e-09,-1.34135314e-06
4.71443968e-08,7.24490112e-09,-8.18377899e-09,-3.57307522e-06
4.72984638e-08,1.83928712e-08,-1.97957597e-08,-8.86170983e-06
4.74525308e-08,4.34329088e-08,-4.43437465e-08,-2.04078715e-05
4.76065978e-08,9.50392476e-08,-9.16591745e-08,-4.35020338e-05
4.77606612e-08,1.91835412e-07,-1.73984446e-07,-8.54719256e-05
4.79147282e-08,3.54987407e-07,-3.01283166e-07,-0.000153924018
4.80687952e-08,5.96717484e-07,-4.71758796e-07,-0.000252127473
4.82228621e-08,8.98582016e-07,-6.59265481e-07,-0.000371373026
4.83769291e-08,1.18423179e-06,-8.05031391e-07,-0.000482792966
4.85309961e-08,1.30352646e-06,-8.24495487e-07,-0.000534749008
4.86850631e-08,1.05694403e-06,-6.37831704e-07,-0.000463563571
4.88391301e-08,2.85566671e-07,-2.15548681e-07,-0.000221277107
4.89931971e-08,-9.86090072e-07,3.88714909e-07,0.000187292346
4.9147264e-08,-2.42449573e-06,1.05135155e-06,0.000679451157
4.9301331e-08,-3.39732492e-06,1.63701486e-06,0.00110622332
4.94553944e-08,-3.20678896e-06,2.04662024e-06,0.00130903162
4.96094614e-08,-1.4943879e-06,2.18535342e-06,0.00119828107
4.97635284e-08,1.401639e-06,1.8587142e-06,0.000806515221
4.99175954e-08,4.41322072e-06,7.43409601e-07,0.00027687932
5.00716624e-08,6.14215105e-06,-1.38137659e-06,-0.000210744402
5.02257294e-08,5.51295398e-06,-4.16512512e-06,-0.000528597389
5.03797963e-08,2.29861098e-06,-6.34924345e-06,-0.000647710578
5.05338633e-08,-2.75943148e-06,-6.08096707e-06,-0.000619816536
5.06879303e-08,-8.22966922e-06,-2.01747207e-06,-0.000520623813
5.08419973e-08,-1.24505705e-05,5.36156085e-06,-0.000401731784
5.09960643e-08,-1.39772173e-05,1.3258039e-05,-0.000279319822
5.11501277e-08,-1.19668803e-05,1.75403256e-05,-0.000152393084
5.13041947e-08,-6.44672491e-06,1.48757917e-05,-2.44460662e-05
5.14582617e-08,1.63765128e-06,4.79635582e-06,8.97998179e-05
5.16123286e-08,1.06671187e-05,-9.54932602e-06,0.000171834414
5.17663956e-08,1.87452133e-05,-2.24463656e-05,0.000209465623
5.19204626e-08,2.39792007e-05,-2.7993543e-05,0.000201070652
5.20745296e-08,2.46045965e-05,-2.2751401e-05,0.000153863657
5.22285966e-08,1.92837215e-05,-7.54632811e-06,8.06301832e-05
5.23826635e-08,7.90187914e-06,1.23942182e-05,-2.29718898e-06
5.25367305e-08,-7.41171789e-06,2.92547666e-05,-7.668529e-05
5.26907975e-08,-2.19953999e-05,3.59044025e-05,-0.000125712002
5.28448609e-08,-3.0000665e-05,2.92760742e-05,-0.000139135387
5.29989279e-08,-2.71972494e-05,1.20765781e-05,-0.000117704672
5.31529949e-08,-1.37168499e-05,-8.39230779e-06,-7.36007569e-05
5.33070619e-08,5.17915441e-06,-2.3905448e-05,-2.58683431e-05
5.34611289e-08,2.11870047e-05,-2.94368547e-05,7.20150092e-06
5.36151958e-08,2.69733719e-05,-2.52475711e-05,1.52715675e-05
5.37692628e-08,1.99048682e-05,-1.57928789e-05,-5.9696049e-08
5.39233298e-08,3.40742235e-06,-6.4505175e-06,-2.59419121e-05
5.40773968e-08,-1.48013005e-05,-3.96631435e-07,-4.38187344e-05
5.42314638e-08,-2.66062161e-05,2.50462153e-06,-3.84404702e-05
5.43855272e-08,-2.73751393e-05,4.5612569e-06,-6.44471493e-06
5.45395942e-08,-1.77348611e-05,8.06994285e-06,4.06133622e-05
5.46936612e-08,-2.5093841e-06,1.35795508e-05,8.15590247e-05
5.48477281e-08,1.21776238e-05,1.94459317e-05,9.6734715e-05
5.50017951e-08,2.16431963e-05,2.26364809e-05,7.82634597e-05
5.51558621e-08,2.37966287e-05,2.02594256e-05,3.35150144e-05
5.53099291e-08,1.87472942e-05,1.11438449e-05,-1.93551477e-05
5.54639961e-08,7.99351801e-06,-3.19450919e-06,-6.03869921e-05
5.5618063e-08,-5.89500905e-06,-1.87302649e-05,-7.64045835e-05
5.577213e-08,-1.92388852e-05,-3.03691741e-05,-6.56224001e-05
5.5926197e-08,-2.77059389e-05,-3.40929109e-05,-3.67690809e-05
5.60802604e-08,-2.77704348e-05,-2.87538278e-05,-3.59214073e-06
5.62343274e-08,-1.86382749e-05,-1.65949787e-05,2.22498293e-05
5.63883944e-08,-3.32856052e-06,-2.26921793e-06,3.59699552e-05
5.65424614e-08,1.2169774e-05,9.1021966e-06,3.96652213e-05
5.66965284e-08,2.16092831e-05,1.39805325e-05,3.8359467e-05
5.68505953e-08,2.16744374e-05,1.18059343e-05,3.53697033e-05
5.70046623e-08,1.37307379e-05,5.20325466e-06,3.02308017e-05
5.71587293e-08,2.97087036e-06,-1.21101903e-06,2.01359853e-05
5.73127963e-08,-4.57494616e-06,-3.07363894e-06,3.35928371e-06
5.74668633e-08,-5.31491241e-06,1.45641934e-06,-1.78609716e-05
5.76209302e-08,2.87462399e-07,1.06713578e-05,-3.69305308e-05
5.77749937e-08,8.48689433e-06,2.02023566e-05,-4.53972498e-05
5.79290607e-08,1.46047405e-05,2.53000944e-05,-3.72595241e-05
5.80831276e-08,1.53867586e-05,2.31597714e-05,-1.29533937e-05
5.82371946e-08,1.02212098e-05,1.40745306e-05,1.94152854e-05
5.83912616e-08,1.01158241e-06,1.0794771e-06,4.70324012e-05
5.85453286e-08,-8.86152066e-06,-1.14407703e-05,5.85504386e-05
5.86993956e-08,-1.5947975e-05,-1.94601289e-05,4.9932285e-05
5.88534625e-08,-1.80908191e-05,-2.07724988e-05,2.61156893e-05
5.90075295e-08,-1.52865668e-05,-1.57774411e-05,-2.54697375e-06
5.91615965e-08,-9.57078464e-06,-7.22493678e-06,-2.6281301e-05
5.93156635e-08,-3.81065252e-06,1.13990552e-06,-3.99446872e-05
5.94697269e-08,-1.76901551e-08,6.43317026e-06,-4.29638749e-05
5.96237939e-08,1.73330238e-06,7.90991271e-06,-3.66278109e-05
5.97778609e-08,3.0089966e-06,6.87295051e-06,-2.20169986e-05
5.99319279e-08,5.55401675e-06,5.38818131e-06,-3.75797526e-07
6.00859948e-08,9.76493448e-06,4.82977612e-06,2.50360226e-05
6.02400618e-08,1.42367162e-05,5.24539792e-06,4.798593e-05
6.03941288e-08,1.66628324e-05,5.71249529e-06,6.06110079e-05
6.05481958e-08,1.53264627e-05,5.11391227e-06,5.64313705e-05
6.07022628e-08,1.00369516e-05,2.66808001e-06,3.34087126e-05
6.08563298e-08,1.93459618e-06,-1.92136827e-06,-4.32134175e-06
6.10103967e-08,-7.40012456e-06,-8.41387555e-06,-4.66737147e-05
6.11644637e-08,-1.65767997e-05,-1.5835516e-05,-8.0139951e-05
6.13185307e-08,-2.42551578e-05,-2.23270999e-05,-9.25513377e-05
6.14725977e-08,-2.86768118e-05,-2.54460774e-05,-7.87766403e-05
6.16266647e-08,-2.77956678e-05,-2.31063295e-05,-4.43506106e-05
6.17807316e-08,-2.03913332e-05,-1.47922992e-05,-3.93714481e-06
6.19347915e-08,-7.46375463e-06,-2.32018738e-06,2.57548072e-05
6.20888585e-08,7.36272705e-06,1.04877136e-05,3.48975409e-05
6.22429255e-08,1.91303734e-05,1.9277988e-05,2.55323466e-05
6.23969925e-08,2.39630954e-05,2.1163054e-05,9.18741898e-06
6.25510594e-08,2.10982453e-05,1.62050528e-05,-1.13092983e-06
6.27051264e-08,1.31911102e-05,7.51269954e-06,1.13612407e-06
6.28591934e-08,4.68191729e-06,-2.30818785e-07,1.34246475e-05
6.30132604e-08,-7.08471475e-07,-3.09624261e-06,2.74959457e-05
6.31673274e-08,-1.7816119e-06,1.53950168e-07,3.55270859e-05
6.33213944e-08,6.36183017e-08,7.56038207e-06,3.4254459e-05
6.34754613e-08,2.29569469e-06,1.50951928e-05,2.50547619e-05
6.36295283e-08,3.08553922e-06,1.87144633e-05,1.13350461e-05
6.37835953e-08,2.25762437e-06,1.62267697e-05,-3.78689538e-06
6.39376623e-08,8.8137773e-07,8.13110273e-06,-1.77432539e-05
6.40917293e-08,7.49885487e-08,-2.7903618e-06,-2.74802132e-05
6.42457962e-08,7.37506198e-08,-1.27773328e-05,-2.93014964e-05
6.43998632e-08,2.45624648e-07,-1.86516936e-05,-2.08352158e-05
6.45539302e-08,-1.29454861e-07,-1.89742896e-05,-3.97358372e-06
6.47079972e-08,-1.09275857e-06,-1.4355619e-05,1.39979529e-05
6.48620642e-08,-1.90962987e-06,-6.87215925e-06,2.31000286e-05
6.50161311e-08,-1.64600647e-06,1.01940054e-06,1.63653403e-05
6.51701981e-08,9.47353271e-08,7.4218724e-06,-4.99320595e-06
6.5324258e-08,2.79276605e-06,1.13190563e-05,-3.08032068e-05
6.5478325e-08,5.13783425e-06,1.23216569e-05,-4.67338687e-05
