Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.94801394e-06,-7.77388777e-06,-6.96354391e-06
6.57864589e-08,-6.87432475e-07,-4.78817446e-06,-4.46895547e-06
6.59405259e-08,9.95195478e-06,1.90905416e-06,-8.39431664e-07
6.60945929e-08,1.7573775e-05,8.03740477e-06,1.81263772e-06
6.62486599e-08,1.90026421e-05,1.00993275e-05,3.77481501e-06
6.64027269e-08,1.3937487e-05,7.22620644e-06,6.42892837e-06
6.65567939e-08,5.07746972e-06,1.36947642e-06,9.97840289e-06
6.67108608e-08,-3.38950713e-06,-4.14801707e-06,1.24616199e-05
6.68649278e-08,-8.06307253e-06,-6.69118117e-06,1.09438424e-05
6.70189948e-08,-8.00923499e-06,-5.66585504e-06,3.83555152e-06
6.71730618e-08,-4.86560384e-06,-2.45965225e-06,-7.5187354e-06
6.73271288e-08,-1.46309969e-06,6.97803387e-07,-1.90999363e-05
6.74811957e-08,-1.106147e-08,2.03024888e-06,-2.61076384e-05
6.76352627e-08,-1.04094988e-06,9.26531243e-07,-2.53398412e-05
6.77893297e-08,-3.56793907e-06,-2.04067101e-06,-1.67881426e-05
6.79433967e-08,-6.01959528e-06,-5.51219728e-06,-3.63005893e-06
6.80974637e-08,-7.14424505e-06,-7.91776074e-06,9.32405237e-06
6.82515306e-08,-6.4332653e-06,-8.14674058e-06,1.78515693e-05
6.84055976e-08,-4.10669554e-06,-6.11817495e-06,2.00222785e-05
6.85596646e-08,-8.91955324e-07,-2.86719751e-06,1.66205737e-05
6.87137245e-08,2.28193426e-06,8.68550387e-08,1.02977483e-05
6.88677915e-08,4.65162293e-06,1.78075891e-06,4.04616094e-06
6.90218585e-08,5.9369404e-06,2.49190316e-06,-2.15442043e-07
6.91759254e-08,6.39884183e-06,3.47135506e-06,-2.22079802e-06
6.93299924e-08,6.55700887e-06,5.85818179e-06,-2.7885992e-06
6.94840594e-08,6.75556521e-06,9.59448244e-06,-2.56142039e-06
6.96381264e-08,6.91093146e-06,1.31855131e-05,-1.13392502e-06
6.97921934e-08,6.62372167e-06,1.4516796e-05,2.52454015e-06
6.99462603e-08,5.51444009e-06,1.21596668e-05,8.57942723e-06
7.01003273e-08,3.47058949e-06,6.25890789e-06,1.5122705e-05
7.02543943e-08,6.08295693e-07,-1.56279634e-06,1.85561403e-05
7.04084613e-08,-2.93527796e-06,-9.12484938e-06,1.55924899e-05
7.05625283e-08,-7.06024093e-06,-1.47227556e-05,5.51128369e-06
7.07165952e-08,-1.14306158e-05,-1.75850291e-05,-8.92003118e-06
7.08706622e-08,-1.50776605e-05,-1.76162102e-05,-2.2474178e-05
7.10247292e-08,-1.63772711e-05,-1.489038e-05,-2.97661754e-05
7.11787962e-08,-1.37301613e-05,-9.49486002e-06,-2.75720595e-05
7.13328632e-08,-6.68619941e-06,-1.88354909e-06,-1.61656008e-05
7.14869302e-08,3.26600161e-06,6.67534778e-06,6.90815568e-07
7.16409971e-08,1.29784758e-05,1.41365945e-05,1.69623254e-05
7.17950641e-08,1.90352293e-05,1.83746633e-05,2.63982693e-05
7.1949124e-08,1.94650274e-05,1.81427549e-05,2.49393106e-05
7.2103191e-08,1.46901293e-05,1.36705949e-05,1.27156027e-05
7.2257258e-08,7.13506688e-06,6.55718031e-06,-5.35806248e-06
7.24113249e-08,-1.69114116e-07,-9.10215306e-07,-2.11848674e-05
7.25653919e-08,-5.04351647e-06,-6.60476917e-06,-2.70842174e-05
7.27194589e-08,-6.85945861e-06,-9.22371601e-06,-1.98021826e-05
7.28735259e-08,-6.30045361e-06,-8.59286774e-06,-2.59158401e-06
7.30275929e-08,-4.62178059e-06,-5.5869973e-06,1.62066353e-05
7.31816598e-08,-2.96592634e-06,-1.71429167e-06,2.75433613e-05
7.33357268e-08,-2.0281534e-06,1.47066953e-06,2.64590399e-05
7.34897938e-08,-2.02337424e-06,2.88567526e-06,1.43362759e-05
7.36438608e-08,-2.78746779e-06,2.18496098e-06,-2.66660004e-06
7.37979278e-08,-3.89576826e-06,-2.47242212e-07,-1.76462254e-05
7.39519948e-08,-4.77486219e-06,-3.46257616e-06,-2.65175859e-05
7.41060617e-08,-4.82984433e-06,-6.19768707e-06,-2.8887056e-05
7.42601287e-08,-3.61032357e-06,-7.23283438e-06,-2.63673755e-05
7.44141957e-08,-1.01918431e-06,-5.8597534e-06,-2.04274511e-05
7.45682627e-08,2.49998971e-06,-2.29659008e-06,-1.17258942e-05
7.47223297e-08,5.94591029e-06,2.23846746e-06,-1.03433683e-06
7.48763966e-08,8.07044671e-06,5.99377745e-06,9.79835204e-06
7.50304636e-08,7.99681038e-06,7.55374231e-06,1.82309122e-05
7.51845306e-08,5.81142558e-06,6.62595266e-06,2.25804597e-05
7.53385905e-08,2.64314804e-06,4.18433774e-06,2.32283164e-05
7.54926575e-08,2.66811639e-09,1.78682103e-06,2.21925093e-05
7.56467244e-08,-1.24019357e-06,4.97020608e-07,2.1260792e-05
7.58007914e-08,-1.44888395e-06,2.17377917e-07,2.02082574e-05
7.59548584e-08,-1.82547444e-06,-3.57905847e-08,1.6689537e-05
7.61089254e-08,-3.28677856e-06,-1.15264447e-06,8.10825077e-06
7.62629924e-08,-5.53372502e-06,-3.08947665e-06,-5.87970226e-06
7.64170593e-08,-7.13168356e-06,-4.87313673e-06,-2.220653e-05
7.65711263e-08,-6.57926921e-06,-5.39945495e-06,-3.55811098e-05
7.67251933e-08,-3.50403684e-06,-4.27769419e-06,-4.11819128e-05
7.68792603e-08,9.70932092e-07,-2.0166533e-06,-3.69218178e-05
7.70333273e-08,4.93779817e-06,4.80671815e-07,-2.39499877e-05
7.71873943e-08,6.87977308e-06,2.5302852e-06,-5.62059768e-06
7.73414612e-08,6.42034001e-06,3.8378671e-06,1.38328851e-05
7.74955282e-08,4.2284496e-06,4.2334118e-06,3.00848169e-05
7.76495952e-08,1.3649003e-06,3.44841851e-06,3.91506219e-05
7.78036622e-08,-1.30375292e-06,1.30816011e-06,3.81756909e-05
7.79577292e-08,-3.25285237e-06,-1.80985353e-06,2.6763395e-05
7.81117961e-08,-4.12767804e-06,-4.78376751e-06,8.08642835e-06
7.82658631e-08,-3.63499203e-06,-6.18056492e-06,-1.14088052e-05
7.84199301e-08,-1.72456294e-06,-5.10748851e-06,-2.42848018e-05
7.85739971e-08,1.10335793e-06,-1.85418025e-06,-2.55508548e-05
7.8728057e-08,3.74766933e-06,2.2034078e-06,-1.52862231e-05
7.88821239e-08,4.93758489e-06,5.40090741e-06,1.33766889e-06
7.90361909e-08,3.93961409e-06,6.71265161e-06,1.68083097e-05
7.91902579e-08,1.02860042e-06,6.14927876e-06,2.510993e-05
7.93443249e-08,-2.67193377e-06,4.41274233e-06,2.43331579e-05
7.94983919e-08,-5.86185479e-06,2.17865795e-06,1.67259423e-05
7.96524589e-08,-7.70818406e-06,-3.60724016e-07,6.58362296e-06
7.98065258e-08,-7.98072233e-06,-3.32615537e-06,-2.49133245e-06
7.99605928e-08,-6.72936039e-06,-6.55932945e-06,-9.32904732e-06
8.01146598e-08,-3.99248847e-06,-9.20487128e-06,-1.50721171e-05
8.02687268e-08,6.39343511e-08,-9.94923448e-06,-2.14363481e-05
8.04227938e-08,4.7362455e-06,-7.84017175e-06,-2.85617098e-05
8.05768607e-08,8.66807477e-06,-3.08283552e-06,-3.40031256e-05
8.07309277e-08,1.04040219e-05,2.85212855e-06,-3.38118443e-05
8.08849947e-08,9.33395131e-06,7.95796768e-06,-2.52307364e-05
8.10390617e-08,6.25141411e-06,1.07593751e-05,-9.18220485e-06
8.11931287e-08,2.94832989e-06,1.09437806e-05,9.416598e-06
8.13471956e-08,1.01109072e-06,9.16342015e-06,2.40367881e-05
8.15012626e-08,6.93904155e-07,6.29729129e-06,3.00968713e-05
8.16553296e-08,7.74211458e-07,2.8634779e-06,2.72240795e-05
8.18093966e-08,-4.11612405e-07,-9.4522278e-07,1.87626392e-05
8.19634636e-08,-3.49815969e-06,-4.77407457e-06,9.21605078e-06
8.21175234e-08,-7.32971603e-06,-7.76339493e-06,1.70685723e-06
8.22715904e-08,-9.57706834e-06,-8.79634717e-06,-2.87545049e-06
8.24256574e-08,-8.33010017e-06,-7.19741865e-06,-5.0398321e-06
8.25797244e-08,-3.51425342e-06,-3.30989474e-06,-5.41855752e-06
8.27337914e-08,2.9101252e-06,1.52279085e-06,-4.25255257e-06
8.28878584e-08,8.06987373e-06,5.56008717e-06,-1.81484643e-06
