Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.75881102e-36
4.28305285e-08,-6.31575522e-36,1.91838612e-35,-9.08336811e-34
4.29845954e-08,-3.43229427e-34,5.8860749e-34,-3.28494453e-32
4.31386624e-08,-1.16772154e-32,1.86193559e-32,-1.06336724e-30
4.32927294e-08,-3.50450366e-31,5.48130101e-31,-3.14211077e-29
4.34467964e-08,-9.58724691e-30,1.4727484e-29,-8.46957352e-28
4.36008634e-08,-2.39015417e-28,3.60601758e-28,-2.08036703e-26
4.37549303e-08,-5.42397339e-27,8.03611757e-27,-4.65102381e-25
4.39089973e-08,-1.11893313e-25,1.62786501e-25,-9.45231754e-24
4.40630643e-08,-2.09545635e-24,2.99310965e-24,-1.74388368e-22
4.42171313e-08,-3.55699528e-23,4.9876488e-23,-2.91643083e-21
4.43711947e-08,-5.46398435e-22,7.51996539e-22,-4.41432075e-20
4.45252617e-08,-7.58236966e-21,1.02404378e-20,-6.03723715e-19
4.46793287e-08,-9.48789087e-20,1.25714548e-19,-7.44777376e-18
4.48333957e-08,-1.06848471e-18,1.38856876e-18,-8.27295491e-17
4.49874626e-08,-1.08080362e-17,1.37718508e-17,-8.25990637e-16
4.51415296e-08,-9.80090243e-17,1.224044e-16,-7.40017534e-15
4.52955966e-08,-7.9532275e-16,9.73178599e-16,-5.94057477e-14
4.54496636e-08,-5.76698443e-15,6.9108245e-15,-4.26858039e-13
4.56037306e-08,-3.73347864e-14,4.37974716e-14,-2.74452119e-12
4.57577976e-08,-2.15840421e-13,2.47783727e-13,-1.58025069e-11
4.59118645e-08,-1.11636525e-12,1.25393662e-12,-8.16810578e-11
4.6065928e-08,-5.18714629e-12,5.70143932e-12,-3.80758258e-10
4.62199949e-08,-2.18024765e-11,2.34636754e-11,-1.61199964e-09
4.63740619e-08,-8.36907765e-11,8.82768095e-11,-6.25486107e-09
4.65281289e-08,-2.96547842e-10,3.06958459e-10,-2.24616503e-08
4.66821959e-08,-9.78870651e-10,9.95216021e-10,-7.52637632e-08
4.68362629e-08,-3.02458658e-09,3.0203049e-09,-2.36410671e-07
4.69903298e-08,-8.74652439e-09,8.56803961e-09,-6.96652933e-07
4.71443968e-08,-2.35896476e-08,2.26186447e-08,-1.92249399e-06
4.72984638e-08,-5.9079877e-08,5.52887869e-08,-4.95556014e-06
4.74525308e-08,-1.3682542e-07,1.24542836e-07,-1.19011866e-05
4.76065978e-08,-2.91618136e-07,2.5705404e-07,-2.65577237e-05
4.77606612e-08,-5.68118367e-07,4.8199513e-07,-5.48860407e-05
4.79147282e-08,-1.00137322e-06,8.10039694e-07,-0.000104601175
4.80687952e-08,-1.57115824e-06,1.19255753e-06,-0.000182776901
4.82228621e-08,-2.13070734e-06,1.46914135e-06,-0.000290482014
4.83769291e-08,-2.33899664e-06,1.33683272e-06,-0.000414810871
4.85309961e-08,-1.66523e-06,4.00638612e-07,-0.000521531561
4.86850631e-08,4.45570208e-07,-1.64147809e-06,-0.000554820232
4.88391301e-08,4.20624838e-06,-4.69988208e-06,-0.000451194763
4.89931971e-08,9.02963166e-06,-8.03318562e-06,-0.000169331281
4.9147264e-08,1.3274439e-05,-1.02794011e-05,0.000274345832
4.9301331e-08,1.45604854e-05,-9.95298797e-06,0.000786064891
4.94553944e-08,1.0797934e-05,-6.27488544e-06,0.00121297932
4.96094614e-08,1.5798546e-06,1.70173223e-07,0.00140243908
4.97635284e-08,-1.08884669e-05,7.52333062e-06,0.00127552357
4.99175954e-08,-2.21506125e-05,1.35983637e-05,0.000869975192
5.00716624e-08,-2.73193182e-05,1.7066488e-05,0.000321668456
5.02257294e-08,-2.35412681e-05,1.79298495e-05,-0.00020470249
5.03797963e-08,-1.17008894e-05,1.68598017e-05,-0.000588546915
5.05338633e-08,3.74336514e-06,1.40202355e-05,-0.000784385076
5.06879303e-08,1.68230508e-05,8.55752933e-06,-0.000804387848
5.08419973e-08,2.29143716e-05,-6.00133149e-07,-0.000684842584
5.09960643e-08,2.07949543e-05,-1.32035566e-05,-0.000470886356
5.11501277e-08,1.27922031e-05,-2.67168107e-05,-0.00022154265
5.13041947e-08,3.08334324e-06,-3.68428337e-05,-9.17156285e-06
5.14582617e-08,-4.67121208e-06,-3.93355731e-05,0.000105037303
5.16123286e-08,-8.84502879e-06,-3.20362342e-05,0.000105625004
5.17663956e-08,-9.7391794e-06,-1.60502586e-05,3.45864028e-05
5.19204626e-08,-8.34980074e-06,4.42721011e-06,-3.61055063e-05
5.20745296e-08,-5.31556498e-06,2.35084917e-05,-5.24312454e-05
5.22285966e-08,-9.65606205e-07,3.57354184e-05,-9.66381504e-06
5.23826635e-08,3.80208166e-06,3.81904429e-05,5.48170065e-05
5.25367305e-08,6.99526436e-06,3.17056547e-05,9.66722146e-05
5.26907975e-08,6.2923109e-06,2.04281187e-05,9.70005058e-05
5.28448609e-08,7.99298505e-07,9.69319171e-06,6.84874176e-05
5.29989279e-08,-7.60995408e-06,3.20968047e-06,3.64476982e-05
5.31529949e-08,-1.47133333e-05,1.20129869e-06,1.53585479e-05
5.33070619e-08,-1.61692551e-05,7.26800067e-07,1.01933813e-06
5.34611289e-08,-1.01456053e-05,-1.96329438e-06,-1.83234843e-05
5.36151958e-08,1.44811816e-06,-8.54569771e-06,-4.53537432e-05
5.37692628e-08,1.39269896e-05,-1.71141419e-05,-6.78271681e-05
5.39233298e-08,2.22559993e-05,-2.30644309e-05,-6.8106805e-05
5.40773968e-08,2.33772425e-05,-2.19085505e-05,-3.85042367e-05
5.42314638e-08,1.72513028e-05,-1.23375976e-05,1.12328862e-05
5.43855272e-08,6.41814177e-06,2.37312202e-06,5.98757179e-05
5.45395942e-08,-5.32684635e-06,1.5642825e-05,8.81094384e-05
5.46936612e-08,-1.44210226e-05,2.09535465e-05,8.86593043e-05
5.48477281e-08,-1.86737798e-05,1.53699875e-05,6.69974033e-05
5.50017951e-08,-1.77579204e-05,1.10516612e-06,3.4622095e-05
5.51558621e-08,-1.29273476e-05,-1.56739334e-05,1.4556681e-06
5.53099291e-08,-6.15648423e-06,-2.79072556e-05,-2.74498816e-05
5.54639961e-08,7.94010816e-07,-3.07849659e-05,-5.0363964e-05
5.5618063e-08,6.83202552e-06,-2.35559692e-05,-6.55740805e-05
5.577213e-08,1.13513424e-05,-9.53707695e-06,-6.98816075e-05
5.5926197e-08,1.37967108e-05,5.43330407e-06,-6.02545224e-05
5.60802604e-08,1.35341043e-05,1.54952104e-05,-3.71960523e-05
5.62343274e-08,1.02348686e-05,1.73413409e-05,-6.94836535e-06
5.63883944e-08,4.42357032e-06,1.1747994e-05,1.97013469e-05
5.65424614e-08,-2.38191456e-06,3.18586854e-06,3.19916471e-05
5.66965284e-08,-8.18680564e-06,-2.53231633e-06,2.4765166e-05
5.68505953e-08,-1.13924962e-05,-1.45644321e-06,1.67536155e-06
5.70046623e-08,-1.14720506e-05,6.18649574e-06,-2.61433961e-05
5.71587293e-08,-9.07794038e-06,1.5998934e-05,-4.54824622e-05
5.73127963e-08,-5.61064098e-06,2.19024132e-05,-4.75130728e-05
5.74668633e-08,-2.52068799e-06,1.97427689e-05,-3.15565339e-05
5.76209302e-08,-6.66280584e-07,9.8071614e-06,-4.01654324e-06
5.77749937e-08,1.10188978e-08,-3.3759602e-06,2.65004492e-05
5.79290607e-08,3.05415682e-07,-1.38384994e-05,5.41369191e-05
5.80831276e-08,1.12143698e-06,-1.7707096e-05,7.70886909e-05
5.82371946e-08,2.77353229e-06,-1.51332979e-05,9.46297077e-05
5.83912616e-08,4.7234962e-06,-9.50391586e-06,0.000103290382
5.85453286e-08,6.00399972e-06,-4.75207253e-06,9.67137821e-05
5.86993956e-08,6.02555383e-06,-2.77720937e-06,7.03432161e-05
5.88534625e-08,5.10855671e-06,-2.63709103e-06,2.70181572e-05
5.90075295e-08,4.25957569e-06,-1.76977721e-06,-2.21390128e-05
5.91615965e-08,4.32190245e-06,1.81471978e-06,-6.34027456e-05
5.93156635e-08,5.16921182e-06,7.86208147e-06,-8.85880218e-05
5.94697269e-08,5.64732727e-06,1.37372444e-05,-9.90299959e-05
5.96237939e-08,4.39687119e-06,1.59137689e-05,-0.000102214624
5.97778609e-08,9.47816659e-07,1.22129768e-05,-0.000104060862
5.99319279e-08,-3.79391781e-06,3.39785265e-06,-0.000103335507
6.00859948e-08,-8.08630284e-06,-7.00898181e-06,-9.2542432e-05
6.02400618e-08,-1.04476185e-05,-1.46662023e-05,-6.41989827e-05
6.03941288e-08,-1.03840212e-05,-1.68295937e-05,-1.74213856e-05
6.05481958e-08,-8.24644121e-06,-1.35862974e-05,3.97810145e-05
6.07022628e-08,-4.6264754e-06,-7.20246953e-06,9.34364871e-05
6.08563298e-08,-6.62185471e-08,-3.56094915e-07,0.000129213993
6.10103967e-08,4.66798519e-06,5.27066186e-06,0.000137535404
6.11644637e-08,8.29541477e-06,9.18185287e-06,0.000116561663
6.13185307e-08,9.33747378e-06,1.13803726e-05,7.28839586e-05
6.14725977e-08,6.97499627e-06,1.17453792e-05,1.99088427e-05
6.16266647e-08,1.72089108e-06,1.00320885e-05,-2.62423528e-05
6.17807316e-08,-4.71485419e-06,6.25825487e-06,-5.26077092e-05
6.19347915e-08,-1.02499243e-05,9.43067903e-07,-5.46214615e-05
6.20888585e-08,-1.32893929e-05,-5.00611623e-06,-3.76635544e-05
6.22429255e-08,-1.30858971e-05,-1.05017652e-05,-1.36569415e-05
6.23969925e-08,-9.61612022e-06,-1.43526549e-05,5.39983876e-06
6.25510594e-08,-3.36850781e-06,-1.53100409e-05,1.29453047e-05
6.27051264e-08,4.65857102e-06,-1.23963273e-05,9.21020728e-06
6.28591934e-08,1.28273359e-05,-5.55908264e-06,-1.57609202e-06
6.30132604e-08,1.89588591e-05,3.76572893e-06,-1.50946098e-05
6.31673274e-08,2.09327991e-05,1.27485628e-05,-2.85911665e-05
6.33213944e-08,1.76488247e-05,1.81294436e-05,-3.9608487e-05
6.34754613e-08,9.78899425e-06,1.76556077e-05,-4.42486198e-05
6.36295283e-08,-2.403699e-07,1.12208618e-05,-3.79854027e-05
6.37835953e-08,-9.34154195e-06,1.04939318e-06,-1.9270743e-05
6.39376623e-08,-1.51772665e-05,-9.20721232e-06,7.12768133e-06
6.40917293e-08,-1.7104674e-05,-1.60232521e-05,3.06879156e-05
6.42457962e-08,-1.59846313e-05,-1.74208253e-05,4.02669248e-05
6.43998632e-08,-1.31255183e-05,-1.35794717e-05,3.07076807e-05
6.45539302e-08,-9.25389304e-06,-6.41556562e-06,6.47621073e-06
6.47079972e-08,-4.29196507e-06,1.51791573e-06,-2.01669445e-05
6.48620642e-08,2.00177965e-06,8.13717543e-06,-3.54898148e-05
6.50161311e-08,9.16463796e-06,1.23886321e-05,-3.1557287e-05
6.51701981e-08,1.56706301e-05,1.41297232e-05,-1.03736947e-05
6.5324258e-08,1.93695469e-05,1.36097633e-05,1.74400666e-05
6.5478325e-08,1.84572837e-05,1.09792118e-05,3.86973697e-05
