Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.21409001e-35
4.28305285e-08,2.45663324e-36,-7.75493727e-36,-2.80634876e-33
4.29845954e-08,7.62556616e-35,-3.2059347e-34,-9.88202248e-32
4.31386624e-08,2.02890949e-33,-1.06029679e-32,-3.16698867e-30
4.32927294e-08,5.77138633e-32,-3.08131112e-31,-9.26270349e-29
4.34467964e-08,1.50258703e-30,-8.15512691e-30,-2.47019678e-27
4.36008634e-08,3.55729492e-29,-1.96532869e-28,-5.99980796e-26
4.37549303e-08,7.6470281e-28,-4.3071582e-27,-1.32562573e-24
4.39089973e-08,1.49057656e-26,-8.57295575e-26,-2.66074611e-23
4.40630643e-08,2.63092803e-25,-1.54740451e-24,-4.84461974e-22
4.42171313e-08,4.19854099e-24,-2.52888722e-23,-7.98944754e-21
4.43711947e-08,6.04992953e-23,-3.7356825e-22,-1.19139056e-19
4.45252617e-08,7.86277733e-22,-4.97926782e-21,-1.60363944e-18
4.46793287e-08,9.20642894e-21,-5.97699514e-20,-1.94478186e-17
4.48333957e-08,9.7066013e-20,-6.44889186e-19,-2.12088791e-16
4.49874626e-08,9.21956692e-19,-6.24226224e-18,-2.07594392e-15
4.51415296e-08,7.89684598e-18,-5.41034884e-17,-1.82041136e-14
4.52955966e-08,6.11675446e-17,-4.19232604e-16,-1.42785279e-13
4.54496636e-08,4.3023588e-16,-2.90088498e-15,-1.00059804e-12
4.56037306e-08,2.76377449e-15,-1.79194868e-14,-6.26248099e-12
4.57577976e-08,1.63080981e-14,-9.8918222e-14,-3.50385346e-11
4.59118645e-08,8.88537968e-14,-4.8943564e-13,-1.75741768e-10
4.6065928e-08,4.48143204e-13,-2.1827195e-12,-7.94368793e-10
4.62199949e-08,2.09184276e-12,-8.84786428e-12,-3.26180327e-09
4.63740619e-08,9.02258476e-12,-3.29429262e-11,-1.22902986e-08
4.65281289e-08,3.59381171e-11,-1.13855841e-10,-4.29339799e-08
4.66821959e-08,1.32512362e-10,-3.68051978e-10,-1.40134858e-07
4.68362629e-08,4.54748905e-10,-1.11606413e-09,-4.28790599e-07
4.69903298e-08,1.46149193e-09,-3.17068261e-09,-1.22901758e-06
4.71443968e-08,4.41422099e-09,-8.41257286e-09,-3.29041086e-06
4.72984638e-08,1.25153923e-08,-2.07906243e-08,-8.20342484e-06
4.74525308e-08,3.31773506e-08,-4.77638125e-08,-1.89912225e-05
4.76065978e-08,8.18224564e-08,-1.01803799e-07,-4.06915278e-05
4.77606612e-08,1.86859225e-07,-2.0078285e-07,-8.03466319e-05
4.79147282e-08,3.92955968e-07,-3.65229567e-07,-0.000145348007
4.80687952e-08,7.55105532e-07,-6.10428572e-07,-0.000238951878
4.82228621e-08,1.31042725e-06,-9.32976775e-07,-0.000352705887
4.83769291e-08,2.01527132e-06,-1.29475086e-06,-0.000458149676
4.85309961e-08,2.6499481e-06,-1.61089486e-06,-0.000503925898
4.86850631e-08,2.7321862e-06,-1.74737227e-06,-0.000426514714
4.88391301e-08,1.5341717e-06,-1.52596067e-06,-0.000178984497
4.89931971e-08,-1.67839744e-06,-7.32473779e-07,0.000229712226
4.9147264e-08,-7.13302325e-06,8.65003244e-07,0.000707436004
4.9301331e-08,-1.39106605e-05,3.44276191e-06,0.00109154696
4.94553944e-08,-1.957926e-05,6.93013317e-06,0.00121317501
4.96094614e-08,-2.06032528e-05,1.07019614e-05,0.000988923246
4.97635284e-08,-1.37639181e-05,1.33376907e-05,0.00048473521
4.99175954e-08,1.81678547e-06,1.28024885e-05,-9.92682762e-05
5.00716624e-08,2.31150134e-05,7.32646231e-06,-0.000526864547
5.02257294e-08,4.33068089e-05,-3.22472101e-06,-0.000650722883
5.03797963e-08,5.40371802e-05,-1.63452132e-05,-0.000484564982
5.05338633e-08,4.91214159e-05,-2.7285063e-05,-0.00017797394
5.06879303e-08,2.79095184e-05,-3.11442709e-05,8.32555452e-05
5.08419973e-08,-3.59758815e-06,-2.56194035e-05,0.000181931726
5.09960643e-08,-3.48337562e-05,-1.25278957e-05,0.000116741801
5.11501277e-08,-5.52480487e-05,3.12754628e-06,-2.4367906e-05
5.13041947e-08,-5.91200405e-05,1.59849951e-05,-0.000134158894
5.14582617e-08,-4.7888585e-05,2.29947182e-05,-0.000151000146
5.16123286e-08,-2.85355163e-05,2.41300804e-05,-8.40835564e-05
5.17663956e-08,-9.06749301e-06,2.10895196e-05,6.35403285e-06
5.19204626e-08,5.80048982e-06,1.55724429e-05,5.36740918e-05
5.20745296e-08,1.58324037e-05,8.69707492e-06,2.47483622e-05
5.22285966e-08,2.29622347e-05,1.61236562e-06,-6.58719655e-05
5.23826635e-08,2.8004446e-05,-3.99457895e-06,-0.000170246713
5.25367305e-08,2.94885322e-05,-6.59348098e-06,-0.000236556341
5.26907975e-08,2.54759998e-05,-6.26297378e-06,-0.000235344647
5.28448609e-08,1.62815104e-05,-5.26656822e-06,-0.000169783278
5.29989279e-08,5.2075211e-06,-6.653941e-06,-6.82188838e-05
5.31529949e-08,-3.56610576e-06,-1.1682786e-05,3.31443734e-05
5.33070619e-08,-7.98939982e-06,-1.82613312e-05,0.000106254265
5.34611289e-08,-9.26667781e-06,-2.20174643e-05,0.00013865692
5.36151958e-08,-1.01466085e-05,-1.93569904e-05,0.000132521775
5.37692628e-08,-1.20927898e-05,-1.01073147e-05,0.000100126905
5.39233298e-08,-1.39744434e-05,2.3248765e-06,5.94085395e-05
5.40773968e-08,-1.33460153e-05,1.32004652e-05,2.91372417e-05
5.42314638e-08,-8.92866956e-06,1.91958661e-05,2.22648687e-05
5.43855272e-08,-1.94380027e-06,1.97241807e-05,3.9361119e-05
5.45395942e-08,4.80821018e-06,1.64291359e-05,6.70029985e-05
5.46936612e-08,9.08487164e-06,1.17845966e-05,8.3885905e-05
5.48477281e-08,1.06183925e-05,7.8831963e-06,7.19721647e-05
5.50017951e-08,1.07558899e-05,5.80900087e-06,2.63015536e-05
5.51558621e-08,1.09150606e-05,5.43882197e-06,-4.16512521e-05
5.53099291e-08,1.12574371e-05,5.55218685e-06,-0.000108236658
5.54639961e-08,1.05606778e-05,4.31861054e-06,-0.00014745802
5.5618063e-08,7.27447286e-06,2.15650743e-07,-0.000142638135
5.577213e-08,9.28316808e-07,-6.94376376e-06,-9.52052214e-05
5.5926197e-08,-7.11868324e-06,-1.54645695e-05,-2.56172661e-05
5.60802604e-08,-1.41531727e-05,-2.22174112e-05,3.58266334e-05
5.62343274e-08,-1.75366495e-05,-2.40453664e-05,6.46778062e-05
5.63883944e-08,-1.61124026e-05,-1.94240019e-05,5.54199141e-05
5.65424614e-08,-1.06602483e-05,-9.38715766e-06,2.31454469e-05
5.66965284e-08,-3.27305179e-06,2.8509603e-06,-7.55696192e-06
5.68505953e-08,3.678334e-06,1.33236208e-05,-1.85726312e-05
5.70046623e-08,8.27080567e-06,1.89423372e-05,-7.85926204e-06
5.71587293e-08,9.33217598e-06,1.85452573e-05,1.2960104e-05
5.73127963e-08,6.64218078e-06,1.30701064e-05,2.90609023e-05
5.74668633e-08,1.16326419e-06,5.006636e-06,3.19536266e-05
5.76209302e-08,-5.00246733e-06,-2.55725536e-06,2.20116453e-05
5.77749937e-08,-9.2430364e-06,-7.00327246e-06,4.91748051e-06
5.79290607e-08,-9.4787847e-06,-7.07729305e-06,-1.29031059e-05
5.80831276e-08,-5.06969354e-06,-3.32862919e-06,-2.63664606e-05
5.82371946e-08,2.87642888e-06,2.13230874e-06,-3.18604762e-05
5.83912616e-08,1.18477201e-05,6.56087605e-06,-2.77146391e-05
5.85453286e-08,1.87436035e-05,7.86367764e-06,-1.54987702e-05
5.86993956e-08,2.0937674e-05,5.61950401e-06,-3.12327188e-07
5.88534625e-08,1.73020835e-05,1.21035475e-06,1.16129168e-05
5.90075295e-08,8.77242837e-06,-3.08334938e-06,1.68505194e-05
5.91615965e-08,-1.94420181e-06,-5.48266826e-06,1.69535488e-05
5.93156635e-08,-1.15094799e-05,-5.67265488e-06,1.65691763e-05
5.94697269e-08,-1.7382019e-05,-4.72101101e-06,1.88012273e-05
5.96237939e-08,-1.87702117e-05,-4.09652102e-06,2.18686328e-05
5.97778609e-08,-1.6609185e-05,-4.53068651e-06,2.02055744e-05
5.99319279e-08,-1.26443874e-05,-5.47128275e-06,9.26076518e-06
6.00859948e-08,-8.21806407e-06,-5.43246597e-06,-9.97366078e-06
6.02400618e-08,-3.53044697e-06,-3.00792954e-06,-3.03507804e-05
6.03941288e-08,2.1194528e-06,2.04666662e-06,-4.22380654e-05
6.05481958e-08,9.24416236e-06,8.32359274e-06,-3.87415857e-05
6.07022628e-08,1.70414714e-05,1.32720807e-05,-1.93071464e-05
6.08563298e-08,2.31896011e-05,1.4529187e-05,9.85507359e-06
6.10103967e-08,2.49103177e-05,1.12857479e-05,3.82357939e-05
6.11644637e-08,2.06148597e-05,4.77175399e-06,5.51983139e-05
6.13185307e-08,1.09284738e-05,-2.48910783e-06,5.43249589e-05
6.14725977e-08,-1.60593538e-06,-8.10981692e-06,3.61816965e-05
6.16266647e-08,-1.3772381e-05,-1.09262255e-05,8.0920945e-06
6.17807316e-08,-2.28766585e-05,-1.10717019e-05,-1.92493026e-05
6.19347915e-08,-2.72381858e-05,-9.27236943e-06,-3.67440189e-05
6.20888585e-08,-2.61323476e-05,-6.17172509e-06,-4.07845e-05
6.22429255e-08,-1.97531299e-05,-2.27877763e-06,-3.39147773e-05
6.23969925e-08,-9.40731206e-06,1.65739721e-06,-2.20763886e-05
6.25510594e-08,2.40591771e-06,4.51258529e-06,-1.04456731e-05
6.27051264e-08,1.24852086e-05,5.27208931e-06,-8.42767577e-07
6.28591934e-08,1.80044535e-05,3.77057245e-06,7.58330998e-06
6.30132604e-08,1.76747781e-05,9.69005214e-07,1.53560613e-05
6.31673274e-08,1.23454993e-05,-1.56140607e-06,2.03399413e-05
6.33213944e-08,4.68420649e-06,-2.55486952e-06,1.85279296e-05
6.34754613e-08,-1.98446241e-06,-1.68685051e-06,7.61941556e-06
6.36295283e-08,-5.1855468e-06,4.28800462e-07,-9.63039565e-06
6.37835953e-08,-4.41413431e-06,2.70194187e-06,-2.54785082e-05
6.39376623e-08,-1.22824213e-06,4.09850418e-06,-3.12835073e-05
6.40917293e-08,1.79521976e-06,4.00136332e-06,-2.30035985e-05
6.42457962e-08,2.60521597e-06,2.36112464e-06,-4.2165243e-06
6.43998632e-08,7.11845018e-07,-3.52130854e-07,1.55449015e-05
6.45539302e-08,-2.90558773e-06,-3.38866835e-06,2.61728073e-05
6.47079972e-08,-6.72567558e-06,-6.03200715e-06,2.26828379e-05
6.48620642e-08,-9.5597934e-06,-7.76777233e-06,7.74379532e-06
6.50161311e-08,-1.07379547e-05,-8.2181723e-06,-1.033635e-05
6.51701981e-08,-9.79274591e-06,-7.03185833e-06,-2.26118973e-05
6.5324258e-08,-6.31988269e-06,-3.99965938e-06,-2.41289308e-05
6.5478325e-08,-3.60440993e-07,6.06687252e-07,-1.53783258e-05
