Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.42625596e-35
4.28305285e-08,1.16233203e-35,-2.99574448e-35,-2.5019725e-33
4.29845954e-08,3.17296644e-34,-1.32701502e-33,-8.80238029e-32
4.31386624e-08,9.82955429e-33,-4.27051602e-32,-2.810913e-30
4.32927294e-08,2.88743025e-31,-1.2433247e-30,-8.19073991e-29
4.34467964e-08,7.73850839e-30,-3.30027175e-29,-2.17585306e-27
4.36008634e-08,1.88875901e-28,-7.97898524e-28,-5.26347594e-26
4.37549303e-08,4.1930819e-27,-1.75487717e-26,-1.1580133e-24
4.39089973e-08,8.45573841e-26,-3.50645122e-25,-2.31402864e-23
4.40630643e-08,1.54666278e-24,-6.35612999e-24,-4.19380419e-22
4.42171313e-08,2.56198593e-23,-1.04364512e-22,-6.88262899e-21
4.43711947e-08,3.8368387e-22,-1.54966542e-21,-1.02113405e-19
4.45252617e-08,5.18556578e-21,-2.07725699e-20,-1.36717849e-18
4.46793287e-08,6.31276585e-20,-2.50910039e-19,-1.64883301e-17
4.48333957e-08,6.9084641e-19,-2.72591581e-18,-1.7877619e-16
4.49874626e-08,6.78276853e-18,-2.65864981e-17,-1.73939698e-15
4.51415296e-08,5.96271953e-17,-2.32380789e-16,-1.51586964e-14
4.52955966e-08,4.68503982e-16,-1.81748749e-15,-1.18148221e-13
4.54496636e-08,3.28555525e-15,-1.27063285e-14,-8.2269082e-13
4.56037306e-08,2.05510776e-14,-7.93870585e-14,-5.11681236e-12
4.57577976e-08,1.14717792e-13,-4.43727845e-13,-2.8458097e-11
4.59118645e-08,5.72819136e-13,-2.22528484e-12,-1.41967063e-10
4.6065928e-08,2.57114078e-12,-1.00660331e-11,-6.38797681e-10
4.62199949e-08,1.04554455e-11,-4.13962128e-11,-2.61405209e-09
4.63740619e-08,3.89161654e-11,-1.56301166e-10,-9.82787451e-09
4.65281289e-08,1.34019726e-10,-5.47222545e-10,-3.42919542e-08
4.66821959e-08,4.30534414e-10,-1.78987536e-09,-1.1187494e-07
4.68362629e-08,1.29412214e-09,-5.48754642e-09,-3.423024e-07
4.69903298e-08,3.63235397e-09,-1.57606816e-08,-9.81516223e-07
4.71443968e-08,9.47394074e-09,-4.22914859e-08,-2.63089487e-06
4.72984638e-08,2.28379662e-08,-1.05695925e-07,-6.57486135e-06
4.74525308e-08,5.05937976e-08,-2.45243797e-07,-1.52819139e-05
4.76065978e-08,1.02225222e-07,-5.2628485e-07,-3.29418581e-05
4.77606612e-08,1.8611577e-07,-1.03921195e-06,-6.56157135e-05
4.79147282e-08,2.99034213e-07,-1.87468947e-06,-0.00012019524
4.80687952e-08,4.06870441e-07,-3.05658159e-06,-0.00020119152
4.82228621e-08,4.20805407e-07,-4.4259782e-06,-0.000304924644
4.83769291e-08,1.85123199e-07,-5.50736422e-06,-0.000412507856
4.85309961e-08,-4.94663539e-07,-5.44990326e-06,-0.000485829107
4.86850631e-08,-1.75421428e-06,-3.18349203e-06,-0.000472676125
4.88391301e-08,-3.50514097e-06,2.1052274e-06,-0.000325305096
4.89931971e-08,-5.26615258e-06,1.02424019e-05,-2.91808574e-05
4.9147264e-08,-6.1151618e-06,1.94281492e-05,0.000372098584
4.9301331e-08,-4.89583272e-06,2.62316607e-05,0.00077534921
4.94553944e-08,-7.09857204e-07,2.66383013e-05,0.00105144468
4.96094614e-08,6.44990723e-06,1.80012466e-05,0.00110368966
4.97635284e-08,1.5228271e-05,9.9891281e-07,0.000918478123
4.99175954e-08,2.29218967e-05,-1.96841029e-05,0.00057355396
5.00716624e-08,2.61503264e-05,-3.67764515e-05,0.000194677181
5.02257294e-08,2.20821203e-05,-4.35534021e-05,-0.000111480855
5.03797963e-08,9.82536676e-06,-3.7093836e-05,-0.000302457745
5.05338633e-08,-8.62083743e-06,-1.97995105e-05,-0.000395852112
5.06879303e-08,-2.845173e-05,1.73300282e-06,-0.000428988773
5.08419973e-08,-4.34425674e-05,1.98104026e-05,-0.000422100973
5.09960643e-08,-4.82457326e-05,2.89423278e-05,-0.000374539086
5.11501277e-08,-4.06071704e-05,2.76605606e-05,-0.000288202253
5.13041947e-08,-2.24134164e-05,1.82891763e-05,-0.000186957943
5.14582617e-08,9.57090606e-07,5.3113522e-06,-0.000108732216
5.16123286e-08,2.2677008e-05,-6.51196706e-06,-7.74757573e-05
5.17663956e-08,3.70042326e-05,-1.34979909e-05,-8.31809157e-05
5.19204626e-08,4.12506415e-05,-1.37940078e-05,-8.9663874e-05
5.20745296e-08,3.63365434e-05,-7.74967612e-06,-6.30919749e-05
5.22285966e-08,2.56594867e-05,2.09775749e-06,3.2115795e-06
5.23826635e-08,1.29321452e-05,1.17295804e-05,8.5828593e-05
5.25367305e-08,4.594541e-07,1.71545835e-05,0.000148475054
5.26907975e-08,-1.09098519e-05,1.61989647e-05,0.000164122583
5.28448609e-08,-2.03748677e-05,9.60948e-06,0.000127929088
5.29989279e-08,-2.60279849e-05,7.39649295e-07,5.67127354e-05
5.31529949e-08,-2.55424875e-05,-6.13751536e-06,-2.10516228e-05
5.33070619e-08,-1.8332441e-05,-8.07828383e-06,-7.7917095e-05
5.34611289e-08,-6.99202337e-06,-5.14386011e-06,-9.72161652e-05
5.36151958e-08,3.81658765e-06,-5.13586428e-07,-7.70835977e-05
5.37692628e-08,1.04206138e-05,1.28303736e-06,-2.88228239e-05
5.39233298e-08,1.24882654e-05,-2.70201531e-06,2.84437119e-05
5.40773968e-08,1.25294446e-05,-1.14702125e-05,7.46110454e-05
5.42314638e-08,1.30556909e-05,-2.00568393e-05,9.51182592e-05
5.43855272e-08,1.40581178e-05,-2.23153747e-05,8.54949612e-05
5.45395942e-08,1.30770268e-05,-1.49198841e-05,5.22503215e-05
5.46936612e-08,7.67614711e-06,1.03806315e-07,9.42747465e-06
5.48477281e-08,-1.94385575e-06,1.61512453e-05,-2.76664232e-05
5.50017951e-08,-1.2416207e-05,2.56770309e-05,-4.85412602e-05
5.51558621e-08,-1.91235413e-05,2.43581453e-05,-5.0843104e-05
5.53099291e-08,-1.90380215e-05,1.32501737e-05,-4.01623511e-05
5.54639961e-08,-1.24988137e-05,-2.15268278e-06,-2.70119908e-05
5.5618063e-08,-2.87050034e-06,-1.51097956e-05,-2.18541663e-05
5.577213e-08,5.48897697e-06,-2.10496346e-05,-2.95591417e-05
5.5926197e-08,9.54237112e-06,-1.92719035e-05,-4.57259412e-05
5.60802604e-08,8.73722911e-06,-1.22314768e-05,-5.78074905e-05
5.62343274e-08,4.51437381e-06,-3.29404611e-06,-5.17845729e-05
5.63883944e-08,-1.11921304e-06,5.25123687e-06,-2.10661128e-05
5.65424614e-08,-6.64167192e-06,1.26000314e-05,2.81391949e-05
5.66965284e-08,-1.09661123e-05,1.83994071e-05,7.86784294e-05
5.68505953e-08,-1.27937647e-05,2.16158951e-05,0.000110265137
5.70046623e-08,-1.05379104e-05,2.057038e-05,0.000108498549
5.71587293e-08,-3.37538586e-06,1.42344607e-05,7.08317675e-05
5.73127963e-08,7.33426168e-06,3.6641045e-06,7.94955758e-06
5.74668633e-08,1.77122056e-05,-7.75264016e-06,-5.91700664e-05
5.76209302e-08,2.29068082e-05,-1.57041795e-05,-0.000106007014
5.77749937e-08,1.98422858e-05,-1.72324799e-05,-0.000113829366
5.79290607e-08,9.36972174e-06,-1.24189337e-05,-7.82505886e-05
5.80831276e-08,-3.81036421e-06,-4.34521826e-06,-1.23784521e-05
5.82371946e-08,-1.36679182e-05,2.66958523e-06,5.81564782e-05
5.83912616e-08,-1.63191544e-05,5.4098432e-06,0.000106279374
5.85453286e-08,-1.21704434e-05,3.2305461e-06,0.00011489381
5.86993956e-08,-5.279569e-06,-2.07607673e-06,8.29833007e-05
5.88534625e-08,-4.01959682e-07,-7.59079285e-06,2.43517279e-05
5.90075295e-08,1.90008464e-07,-1.07191436e-05,-3.91594731e-05
5.91615965e-08,-2.06387926e-06,-1.00400839e-05,-8.6318345e-05
5.93156635e-08,-3.44453042e-06,-5.53212249e-06,-0.000103718739
5.94697269e-08,-8.94658911e-07,1.48885272e-06,-8.94472832e-05
5.96237939e-08,5.63293042e-06,8.63847254e-06,-5.23315248e-05
5.97778609e-08,1.29951959e-05,1.31733768e-05,-7.31728733e-06
5.99319279e-08,1.68688694e-05,1.31759198e-05,3.08943163e-05
6.00859948e-08,1.44993746e-05,8.63895639e-06,5.29160461e-05
6.02400618e-08,6.33440004e-06,1.60946001e-06,5.63155845e-05
6.03941288e-08,-4.37166818e-06,-4.87113812e-06,4.4018223e-05
6.05481958e-08,-1.34600259e-05,-8.34487491e-06,2.16774588e-05
6.07022628e-08,-1.78629252e-05,-7.95711458e-06,-3.87892032e-06
6.08563298e-08,-1.65952097e-05,-4.39785845e-06,-2.50449502e-05
6.10103967e-08,-1.05987001e-05,8.09886046e-07,-3.43352258e-05
6.11644637e-08,-2.01725743e-06,5.93376262e-06,-2.69392349e-05
6.13185307e-08,6.56153225e-06,9.29838188e-06,-3.8499702e-06
6.14725977e-08,1.27490348e-05,9.53698782e-06,2.70500204e-05
6.16266647e-08,1.49300558e-05,6.13300472e-06,5.36095213e-05
6.17807316e-08,1.26764835e-05,-3.40250494e-08,6.47472989e-05
6.19347915e-08,6.79102823e-06,-6.78826837e-06,5.55048427e-05
6.20888585e-08,-1.03753644e-06,-1.16252659e-05,2.90505177e-05
6.22429255e-08,-8.72275905e-06,-1.29608889e-05,-5.16787122e-06
6.23969925e-08,-1.41696964e-05,-1.07477799e-05,-3.57810968e-05
6.25510594e-08,-1.56247552e-05,-6.09166364e-06,-5.40435976e-05
6.27051264e-08,-1.21875673e-05,-3.65817073e-07,-5.66276358e-05
6.28591934e-08,-4.43998488e-06,5.3369381e-06,-4.58898976e-05
6.30132604e-08,5.26803706e-06,1.00839143e-05,-2.80284894e-05
6.31673274e-08,1.34121783e-05,1.27683252e-05,-1.01718097e-05
6.33213944e-08,1.67793678e-05,1.22586243e-05,2.40593158e-06
6.34754613e-08,1.41075298e-05,8.1731514e-06,7.94157586e-06
6.36295283e-08,6.80525773e-06,1.5958276e-06,8.09529229e-06
6.37835953e-08,-1.81664734e-06,-5.11984081e-06,6.22525704e-06
6.39376623e-08,-8.36744039e-06,-9.58582586e-06,4.99969519e-06
6.40917293e-08,-1.1073811e-05,-1.07862752e-05,4.78237644e-06
6.42457962e-08,-1.03071161e-05,-9.50597769e-06,3.76767321e-06
6.43998632e-08,-7.76551497e-06,-7.39927282e-06,-2.36761593e-07
6.45539302e-08,-5.06806373e-06,-5.48777734e-06,-7.54356734e-06
6.47079972e-08,-2.77763183e-06,-3.3753895e-06,-1.5399055e-05
6.48620642e-08,-4.28820442e-07,1.30034152e-07,-1.89271068e-05
6.50161311e-08,2.63501465e-06,5.5190676e-06,-1.39577132e-05
6.51701981e-08,6.35024389e-06,1.15230669e-05,-1.19958713e-07
6.5324258e-08,9.65625713e-06,1.550669e-05,1.79684575e-05
6.5478325e-08,1.10780393e-05,1.51544591e-05,3.25800902e-05
