Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.89130349e-35
4.28305285e-08,5.93438609e-36,-1.60446714e-35,-3.38412701e-33
4.29845954e-08,2.08797437e-34,-4.90366652e-34,-1.18800326e-31
4.31386624e-08,7.16251189e-33,-1.51770192e-32,-3.79804858e-30
4.32927294e-08,2.13356315e-31,-4.39954387e-31,-1.10803215e-28
4.34467964e-08,5.78987881e-30,-1.16386294e-29,-2.94706782e-27
4.36008634e-08,1.43161535e-28,-2.80458661e-28,-7.13803625e-26
4.37549303e-08,3.22151804e-27,-6.14865807e-27,-1.57245616e-24
4.39089973e-08,6.58841714e-26,-1.22478421e-25,-3.14633322e-23
4.40630643e-08,1.22280619e-24,-2.21334925e-24,-5.70986005e-22
4.42171313e-08,2.05639614e-23,-3.62304155e-23,-9.38340035e-21
4.43711947e-08,3.12814727e-22,-5.36287687e-22,-1.39405692e-19
4.45252617e-08,4.29639468e-21,-7.16533169e-21,-1.86901129e-18
4.46793287e-08,5.31751053e-20,-8.62433887e-20,-2.25705048e-17
4.48333957e-08,5.91864065e-19,-9.33313882e-19,-2.45035673e-16
4.49874626e-08,5.91173162e-18,-9.06206305e-18,-2.38690158e-15
4.51415296e-08,5.28781096e-17,-7.87886556e-17,-2.08234698e-14
4.52955966e-08,4.22717245e-16,-6.12254949e-16,-1.62436606e-13
4.54496636e-08,3.01526704e-15,-4.2460093e-15,-1.13169749e-12
4.56037306e-08,1.91714286e-14,-2.62599966e-14,-7.03969218e-12
4.57577976e-08,1.08665037e-13,-1.44896668e-13,-3.91369992e-11
4.59118645e-08,5.50143752e-13,-7.14914889e-13,-1.95032129e-10
4.6065928e-08,2.49889194e-12,-3.16928623e-12,-8.75959527e-10
4.62199949e-08,1.02616951e-11,-1.27210196e-11,-3.57515439e-09
4.63740619e-08,3.84979201e-11,-4.67026036e-11,-1.33968907e-08
4.65281289e-08,1.3347734e-10,-1.58499477e-10,-4.65683989e-08
4.66821959e-08,4.31651437e-10,-5.01133801e-10,-1.51302174e-07
4.68362629e-08,1.30704114e-09,-1.47970614e-09,-4.60861713e-07
4.69903298e-08,3.69938258e-09,-4.06721723e-09,-1.31465367e-06
4.71443968e-08,9.74107639e-09,-1.03380504e-08,-3.50182927e-06
4.72984638e-08,2.37519995e-08,-2.41025475e-08,-8.68384177e-06
4.74525308e-08,5.34147908e-08,-5.10295024e-08,-1.99911301e-05
4.76065978e-08,1.1028591e-07,-9.66204396e-08,-4.25835678e-05
4.77606612e-08,2.07700509e-07,-1.59133464e-07,-8.3564948e-05
4.79147282e-08,3.53473439e-07,-2.14312536e-07,-0.000150186752
4.80687952e-08,5.36324023e-07,-1.9267577e-07,-0.000245203439
4.82228621e-08,7.103435e-07,3.88871904e-08,-0.000359262893
4.83769291e-08,7.90785066e-07,6.62337584e-07,-0.000462926168
4.85309961e-08,6.79957395e-07,1.82004021e-06,-0.000504594645
4.86850631e-08,3.3323866e-07,3.43345118e-06,-0.000422297482
4.88391301e-08,-1.61165929e-07,4.97922565e-06,-0.000172890112
4.89931971e-08,-5.60273918e-07,5.38982704e-06,0.000229926984
4.9147264e-08,-5.81402162e-07,3.30974103e-06,0.000691761321
4.9301331e-08,-1.55872016e-07,-2.16703666e-06,0.00105444563
4.94553944e-08,3.35370629e-07,-1.04946439e-05,0.00116207369
4.96094614e-08,1.06408606e-07,-1.90502233e-05,0.000948787143
4.97635284e-08,-1.55119915e-06,-2.36478136e-05,0.000492902007
4.99175954e-08,-4.54837937e-06,-2.04416574e-05,-9.15937198e-06
5.00716624e-08,-7.59012801e-06,-8.44097394e-06,-0.000345580891
5.02257294e-08,-8.58748717e-06,8.98308554e-06,-0.000407271291
5.03797963e-08,-5.84929285e-06,2.49936802e-05,-0.000243094881
5.05338633e-08,6.69456483e-07,3.25580331e-05,-1.61499047e-05
5.06879303e-08,8.97608243e-06,2.83366935e-05,0.000105150481
5.08419973e-08,1.5857664e-05,1.47681285e-05,4.54956389e-05
5.09960643e-08,1.84071541e-05,-1.07222331e-06,-0.000149315325
5.11501277e-08,1.53366236e-05,-1.12756261e-05,-0.000359991333
5.13041947e-08,7.45454781e-06,-1.14062868e-05,-0.000473891094
5.14582617e-08,-2.71049839e-06,-2.88922547e-06,-0.000444286532
5.16123286e-08,-1.18081671e-05,7.8687699e-06,-0.00030051003
5.17663956e-08,-1.67869348e-05,1.31971492e-05,-0.000116095711
5.19204626e-08,-1.60373856e-05,8.65926904e-06,3.67967441e-05
5.20745296e-08,-1.02135655e-05,-4.33892001e-06,0.00011927008
5.22285966e-08,-2.20033439e-06,-1.94755394e-05,0.000132047979
5.23826635e-08,4.14386977e-06,-2.93827507e-05,0.000101355836
5.25367305e-08,6.08820028e-06,-2.98853884e-05,5.83062792e-05
5.26907975e-08,3.7411221e-06,-2.18848527e-05,2.4496836e-05
5.28448609e-08,2.76380092e-08,-9.94785569e-06,8.58338899e-06
5.29989279e-08,-1.35561629e-06,1.06123207e-06,1.03588973e-05
5.31529949e-08,1.29951081e-06,8.89154489e-06,2.55370614e-05
5.33070619e-08,6.28655835e-06,1.45693393e-05,4.7543017e-05
5.34611289e-08,9.526947e-06,2.05906854e-05,6.79883233e-05
5.36151958e-08,7.33272918e-06,2.79767864e-05,7.92120045e-05
5.37692628e-08,-1.08981635e-06,3.42976382e-05,7.86367673e-05
5.39233298e-08,-1.29909449e-05,3.43960673e-05,7.04160193e-05
5.40773968e-08,-2.34246672e-05,2.3835415e-05,6.09319759e-05
5.42314638e-08,-2.75397069e-05,2.95995096e-06,5.10360951e-05
5.43855272e-08,-2.26014909e-05,-2.15740984e-05,3.27778907e-05
5.45395942e-08,-9.0389085e-06,-3.95629686e-05,-4.3859668e-06
5.46936612e-08,9.6193944e-06,-4.30292785e-05,-6.17827027e-05
5.48477281e-08,2.7805203e-05,-3.12416705e-05,-0.000124521452
5.50017951e-08,3.96664036e-05,-1.14425511e-05,-0.000167189806
5.51558621e-08,4.10584798e-05,5.39442544e-06,-0.000169590174
5.53099291e-08,3.11150325e-05,1.10438023e-05,-0.000130459506
5.54639961e-08,1.2761966e-05,4.54953079e-06,-6.78340803e-05
5.5618063e-08,-8.16894772e-06,-7.92714673e-06,-5.70401608e-06
5.577213e-08,-2.50469402e-05,-1.7429682e-05,4.15484792e-05
5.5926197e-08,-3.29941249e-05,-1.76015037e-05,7.40912074e-05
5.60802604e-08,-3.0750045e-05,-7.79794937e-06,9.83749997e-05
5.62343274e-08,-2.09082173e-05,7.43660166e-06,0.000115213988
5.63883944e-08,-8.36597246e-06,2.1423446e-05,0.000116185787
5.65424614e-08,2.16559647e-06,2.871777e-05,9.14159391e-05
5.66965284e-08,8.17447926e-06,2.7158796e-05,4.08998603e-05
5.68505953e-08,9.82572874e-06,1.82269068e-05,-2.12001432e-05
5.70046623e-08,8.92325079e-06,6.0819425e-06,-7.30693355e-05
5.71587293e-08,7.38365998e-06,-4.23304209e-06,-9.72564085e-05
5.73127963e-08,6.30789691e-06,-8.89626608e-06,-8.94323675e-05
5.74668633e-08,5.94985249e-06,-6.92813728e-06,-5.86967362e-05
5.76209302e-08,6.09740755e-06,-4.69837175e-07,-2.08537022e-05
5.77749937e-08,6.32950605e-06,6.54395035e-06,9.96980907e-06
5.79290607e-08,6.11360065e-06,1.05641884e-05,2.64911814e-05
5.80831276e-08,4.96808752e-06,1.00958305e-05,2.87268922e-05
5.82371946e-08,2.69851103e-06,5.89625506e-06,2.13157073e-05
5.83912616e-08,-5.37267624e-07,-1.03403522e-07,1.01461628e-05
5.85453286e-08,-4.36381652e-06,-6.07901984e-06,-9.2402729e-08
5.86993956e-08,-8.23529263e-06,-1.08383065e-05,-6.99692555e-06
5.88534625e-08,-1.12536827e-05,-1.35716436e-05,-1.02644399e-05
5.90075295e-08,-1.21116454e-05,-1.35759892e-05,-1.05710269e-05
5.91615965e-08,-9.63048751e-06,-1.05497338e-05,-8.18466469e-06
5.93156635e-08,-3.74565525e-06,-5.21816537e-06,-2.31294825e-06
5.94697269e-08,3.88956005e-06,5.18369745e-07,8.1206872e-06
5.96237939e-08,1.03993325e-05,4.37287508e-06,2.25721105e-05
5.97778609e-08,1.31112793e-05,4.95365748e-06,3.72698451e-05
5.99319279e-08,1.09603316e-05,2.57142528e-06,4.55631052e-05
6.00859948e-08,4.96083476e-06,-1.04869014e-06,4.08428568e-05
6.02400618e-08,-2.43209251e-06,-3.90301921e-06,2.08618221e-05
6.03941288e-08,-8.5592992e-06,-4.85993314e-06,-9.22205527e-06
6.05481958e-08,-1.16631809e-05,-4.08149344e-06,-3.76694697e-05
6.07022628e-08,-1.13779761e-05,-2.57849547e-06,-5.13862869e-05
6.08563298e-08,-8.51681762e-06,-1.34473805e-06,-4.30204818e-05
6.10103967e-08,-4.43497265e-06,-7.04231468e-07,-1.55764428e-05
6.11644637e-08,-4.44502064e-07,-2.50603108e-07,1.86503348e-05
6.13185307e-08,2.39468977e-06,7.05041316e-07,4.43579665e-05
6.14725977e-08,3.19794071e-06,2.5738243e-06,5.09289457e-05
6.16266647e-08,1.32734363e-06,5.18796242e-06,3.71399983e-05
6.17807316e-08,-3.11798976e-06,7.84694112e-06,1.07492733e-05
6.19347915e-08,-8.73017143e-06,9.55577889e-06,-1.61649277e-05
6.20888585e-08,-1.2870124e-05,9.31629347e-06,-3.34222204e-05
6.22429255e-08,-1.27840231e-05,6.48946616e-06,-3.74713345e-05
6.23969925e-08,-7.21245078e-06,1.25612337e-06,-3.23106688e-05
6.25510594e-08,2.67274208e-06,-5.04625768e-06,-2.59830613e-05
6.27051264e-08,1.37711249e-05,-1.01335936e-05,-2.46139316e-05
6.28591934e-08,2.26411357e-05,-1.17365171e-05,-2.79362321e-05
6.30132604e-08,2.70024266e-05,-8.8832785e-06,-2.96660637e-05
6.31673274e-08,2.62272915e-05,-2.62245203e-06,-2.25365693e-05
6.33213944e-08,2.08924885e-05,4.42740247e-06,-4.07456901e-06
6.34754613e-08,1.21895491e-05,9.4611687e-06,2.13476087e-05
6.36295283e-08,1.76367973e-06,1.08499962e-05,4.53666835e-05
6.37835953e-08,-8.21963931e-06,8.63582954e-06,6.05263631e-05
6.39376623e-08,-1.53906367e-05,4.06786194e-06,6.33131276e-05
6.40917293e-08,-1.8057648e-05,-1.2252965e-06,5.38952772e-05
6.42457962e-08,-1.60907057e-05,-5.81299264e-06,3.4265584e-05
6.43998632e-08,-1.10438086e-05,-8.64610229e-06,7.22746427e-06
6.45539302e-08,-5.33905086e-06,-9.12807445e-06,-2.31532813e-05
6.47079972e-08,-1.08572942e-06,-7.29118756e-06,-5.09633282e-05
6.48620642e-08,6.97681799e-07,-3.94251265e-06,-6.92518224e-05
6.50161311e-08,1.41847309e-07,-4.75792234e-07,-7.2333889e-05
6.51701981e-08,-1.89048546e-06,1.74578634e-06,-5.83317305e-05
6.5324258e-08,-4.25684493e-06,2.12403484e-06,-3.04514742e-05
6.5478325e-08,-5.80969117e-06,1.19017807e-06,3.74923411e-06
