Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54997416e-35
4.28305285e-08,6.16404514e-36,-1.70090675e-35,-2.5474454e-33
4.29845954e-08,1.54496853e-34,-7.97851546e-34,-8.97670081e-32
4.31386624e-08,4.52110262e-33,-2.55998043e-32,-2.87432481e-30
4.32927294e-08,1.30747686e-31,-7.39815049e-31,-8.39875961e-29
4.34467964e-08,3.44977499e-30,-1.94739714e-29,-2.23754425e-27
4.36008634e-08,8.27555125e-29,-4.66495862e-28,-5.42893212e-26
4.37549303e-08,1.8021277e-27,-1.01562529e-26,-1.19814176e-24
4.39089973e-08,3.5566404e-26,-2.00670548e-25,-2.40200225e-23
4.40630643e-08,6.34997185e-25,-3.59262481e-24,-4.36801144e-22
4.42171313e-08,1.02364027e-23,-5.81808015e-23,-7.19392193e-21
4.43711947e-08,1.48664271e-22,-8.50746374e-22,-1.07126843e-19
4.45252617e-08,1.94071193e-21,-1.1210463e-20,-1.43984682e-18
4.46793287e-08,2.27145638e-20,-1.3284677e-19,-1.74347918e-17
4.48333957e-08,2.37722816e-19,-1.41272295e-18,-1.89833252e-16
4.49874626e-08,2.21870933e-18,-1.34524234e-17,-1.8550462e-15
4.51415296e-08,1.84172806e-17,-1.14466788e-16,-1.62395715e-14
4.52955966e-08,1.35673264e-16,-8.68785389e-16,-1.27158497e-13
4.54496636e-08,8.85693119e-16,-5.87411547e-15,-8.89577908e-13
4.56037306e-08,5.12641958e-15,-3.53715707e-14,-5.55853584e-12
4.57577976e-08,2.64085561e-14,-1.89946745e-13,-3.10532641e-11
4.59118645e-08,1.22159864e-13,-9.13033429e-13,-1.55553667e-10
4.6065928e-08,5.15329858e-13,-3.95516822e-12,-7.0244266e-10
4.62199949e-08,2.02426314e-12,-1.55949507e-11,-2.88273361e-09
4.63740619e-08,7.55440762e-12,-5.6631623e-11,-1.08605249e-08
4.65281289e-08,2.70685054e-11,-1.91438129e-10,-3.7947725e-08
4.66821959e-08,9.3018461e-11,-6.06189765e-10,-1.23916209e-07
4.68362629e-08,3.04758246e-10,-1.79943793e-09,-3.79392986e-07
4.69903298e-08,9.50459711e-10,-4.99458386e-09,-1.08829227e-06
4.71443968e-08,2.83412538e-09,-1.29233584e-08,-2.91693527e-06
4.72984638e-08,8.11028844e-09,-3.11042463e-08,-7.28421264e-06
4.74525308e-08,2.22508536e-08,-6.94915343e-08,-1.69018494e-05
4.76065978e-08,5.82234847e-08,-1.43678903e-07,-3.63264153e-05
4.77606612e-08,1.44386391e-07,-2.73816141e-07,-7.2021372e-05
4.79147282e-08,3.37228471e-07,-4.78529728e-07,-0.000131000575
4.80687952e-08,7.3712016e-07,-7.61618651e-07,-0.000216963599
4.82228621e-08,1.49761718e-06,-1.09245889e-06,-0.00032356201
4.83769291e-08,2.8074719e-06,-1.38827102e-06,-0.000426675426
4.85309961e-08,4.81396364e-06,-1.51412974e-06,-0.000480928546
4.86850631e-08,7.46468913e-06,-1.31946581e-06,-0.0004277837
4.88391301e-08,1.02902695e-05,-7.20993171e-07,-0.000219775335
4.89931971e-08,1.22396395e-05,1.8421818e-07,0.000144389865
4.9147264e-08,1.17588388e-05,1.02512786e-06,0.000592617376
4.9301331e-08,7.2941375e-06,1.166635e-06,0.000985092716
4.94553944e-08,-1.81395956e-06,-8.20726456e-08,0.00116572168
4.96094614e-08,-1.44357818e-05,-3.02466628e-06,0.00104201434
4.97635284e-08,-2.74266167e-05,-7.00676082e-06,0.000646769302
4.99175954e-08,-3.65784326e-05,-1.00574953e-05,0.000134135407
5.00716624e-08,-3.85520943e-05,-9.23038351e-06,-0.0002988216
5.02257294e-08,-3.27031121e-05,-1.94217114e-06,-0.000519135152
5.03797963e-08,-2.14418706e-05,1.20388813e-05,-0.000521403446
5.05338633e-08,-8.60806176e-06,2.91111119e-05,-0.000405071682
5.06879303e-08,3.09393386e-06,4.22760459e-05,-0.000288115873
5.08419973e-08,1.35685905e-05,4.40293152e-05,-0.000226627672
5.09960643e-08,2.4346431e-05,3.05318026e-05,-0.000198384805
5.11501277e-08,3.58423604e-05,4.57252418e-06,-0.000150727181
5.13041947e-08,4.53106877e-05,-2.48449305e-05,-6.14771052e-05
5.14582617e-08,4.7644935e-05,-4.6500536e-05,4.03551348e-05
5.16123286e-08,3.88468288e-05,-5.24377829e-05,0.000104421822
5.17663956e-08,1.95850644e-05,-4.18407326e-05,0.000105468796
5.19204626e-08,-4.06200797e-06,-2.1173506e-05,6.4500593e-05
5.20745296e-08,-2.34511281e-05,-5.93046252e-07,3.0872201e-05
5.22285966e-08,-3.18655111e-05,1.13207889e-05,4.47632519e-05
5.23826635e-08,-2.77014133e-05,1.16284027e-05,0.000110033325
5.25367305e-08,-1.469772e-05,3.74141086e-06,0.000193397951
5.26907975e-08,2.81436655e-07,-5.39307803e-06,0.000245011965
5.28448609e-08,1.02575168e-05,-9.66881817e-06,0.000224800489
5.29989279e-08,1.06667849e-05,-6.95233075e-06,0.000121337886
5.31529949e-08,9.91242246e-07,7.32216336e-07,-4.23057427e-05
5.33070619e-08,-1.47071469e-05,9.43720624e-06,-0.000216091241
5.34611289e-08,-2.88680585e-05,1.5889842e-05,-0.000341687031
5.36151958e-08,-3.34677097e-05,1.87237129e-05,-0.000376554177
5.37692628e-08,-2.41079542e-05,1.8160139e-05,-0.000312949764
5.39233298e-08,-2.93129688e-06,1.51404229e-05,-0.000180960429
5.40773968e-08,2.17940542e-05,1.08152617e-05,-3.28440656e-05
5.42314638e-08,3.96640789e-05,6.41420502e-06,8.19816269e-05
5.43855272e-08,4.34653775e-05,2.99664021e-06,0.000136359959
5.45395942e-08,3.25908186e-05,9.2595792e-07,0.000130223911
5.46936612e-08,1.26078958e-05,-4.81776055e-07,8.30482386e-05
5.48477281e-08,-8.31023408e-06,-2.56585395e-06,2.22859126e-05
5.50017951e-08,-2.35055559e-05,-6.23496453e-06,-2.62811591e-05
5.51558621e-08,-3.00701558e-05,-1.09656721e-05,-4.5452678e-05
5.53099291e-08,-2.85421993e-05,-1.47746432e-05,-3.1210162e-05
5.54639961e-08,-2.11749502e-05,-1.53732963e-05,6.52980589e-06
5.5618063e-08,-1.03902203e-05,-1.17675318e-05,4.89377089e-05
5.577213e-08,1.74629849e-06,-5.11928101e-06,7.76290617e-05
5.5926197e-08,1.32593577e-05,1.84941325e-06,8.31425714e-05
5.60802604e-08,2.19343819e-05,6.54157429e-06,6.75572737e-05
5.62343274e-08,2.54618863e-05,8.02808518e-06,4.03841259e-05
5.63883944e-08,2.2121345e-05,7.29142675e-06,1.15416151e-05
5.65424614e-08,1.17185045e-05,6.06292042e-06,-1.3424501e-05
5.66965284e-08,-3.67924713e-06,5.27966586e-06,-3.32579584e-05
5.68505953e-08,-1.97051831e-05,4.43130057e-06,-4.75376037e-05
5.70046623e-08,-3.07432711e-05,2.24268797e-06,-5.38190288e-05
5.71587293e-08,-3.20209219e-05,-1.97627492e-06,-4.82542564e-05
5.73127963e-08,-2.19873509e-05,-7.40658834e-06,-2.90792832e-05
5.74668633e-08,-3.64039579e-06,-1.1877778e-05,3.0395222e-07
5.76209302e-08,1.63116529e-05,-1.29635264e-05,3.14151803e-05
5.77749937e-08,3.03687884e-05,-9.33924821e-06,5.39418725e-05
5.79290607e-08,3.3713055e-05,-1.64814503e-06,5.99591258e-05
5.80831276e-08,2.62270751e-05,7.58788428e-06,4.69869738e-05
5.82371946e-08,1.20133827e-05,1.49856187e-05,1.89467464e-05
5.83912616e-08,-2.98843543e-06,1.77425936e-05,-1.50562701e-05
5.85453286e-08,-1.37250245e-05,1.4771419e-05,-4.38475654e-05
5.86993956e-08,-1.77536986e-05,7.02325451e-06,-5.82960674e-05
5.88534625e-08,-1.55518574e-05,-3.01710861e-06,-5.47030468e-05
5.90075295e-08,-9.69771008e-06,-1.22760412e-05,-3.58794605e-05
5.91615965e-08,-3.45647504e-06,-1.80281622e-05,-9.63733964e-06
5.93156635e-08,6.63418746e-07,-1.85775061e-05,1.4326848e-05
5.94697269e-08,1.8236799e-06,-1.36498456e-05,2.80366476e-05
5.96237939e-08,8.75058959e-07,-4.50781545e-06,2.84208636e-05
5.97778609e-08,-4.40438498e-07,6.26446808e-06,1.88110698e-05
5.99319279e-08,-5.91611524e-07,1.53875844e-05,7.24840083e-06
6.00859948e-08,9.51993798e-07,1.98799953e-05,1.56806436e-06
6.02400618e-08,3.5694261e-06,1.81755004e-05,4.07759399e-06
6.03941288e-08,5.91733897e-06,1.09087323e-05,9.97698771e-06
6.05481958e-08,6.65103653e-06,8.9459877e-07,1.11501604e-05
6.07022628e-08,5.11055669e-06,-7.92663377e-06,2.48654533e-06
6.08563298e-08,1.67217718e-06,-1.22532711e-05,-1.43256066e-05
6.10103967e-08,-2.41880707e-06,-1.1049252e-05,-3.21730222e-05
6.11644637e-08,-5.65323262e-06,-6.02904947e-06,-4.32287343e-05
6.13185307e-08,-6.92472941e-06,-5.62066418e-07,-4.29738975e-05
6.14725977e-08,-5.8286214e-06,2.42984765e-06,-3.11443146e-05
6.16266647e-08,-2.55363989e-06,2.21039636e-06,-1.0383721e-05
6.17807316e-08,2.25299596e-06,3.59015218e-07,1.52244938e-05
6.19347915e-08,7.32884337e-06,-7.94625748e-07,4.0681829e-05
6.20888585e-08,1.0627431e-05,-1.84007902e-07,6.03489389e-05
6.22429255e-08,9.81792346e-06,1.16825254e-06,6.89869121e-05
6.23969925e-08,3.67370126e-06,1.15970386e-06,6.3475105e-05
6.25510594e-08,-6.49782851e-06,-1.45691479e-06,4.41676129e-05
6.27051264e-08,-1.6739943e-05,-5.87142358e-06,1.5081454e-05
6.28591934e-08,-2.2224418e-05,-9.70843121e-06,-1.69947962e-05
6.30132604e-08,-1.99676779e-05,-1.06923444e-05,-4.4062097e-05
6.31673274e-08,-1.06490106e-05,-8.0785976e-06,-5.90422896e-05
6.33213944e-08,1.70826024e-06,-2.84985254e-06,-5.83664842e-05
6.34754613e-08,1.19280467e-05,3.16718706e-06,-4.39930845e-05
6.36295283e-08,1.63189925e-05,8.33012473e-06,-2.313816e-05
6.37835953e-08,1.42680647e-05,1.1618512e-05,-4.92942036e-06
6.39376623e-08,8.11509744e-06,1.25136048e-05,4.44252782e-06
6.40917293e-08,1.61110233e-06,1.08265303e-05,4.83429585e-06
6.42457962e-08,-2.10300914e-06,6.82063455e-06,1.19579352e-06
6.43998632e-08,-1.92656194e-06,1.46142736e-06,-6.97501378e-07
6.45539302e-08,1.0397373e-06,-3.61440311e-06,1.50943208e-06
6.47079972e-08,4.519095e-06,-6.63694982e-06,5.74040541e-06
6.48620642e-08,6.48174637e-06,-6.55138911e-06,8.15280328e-06
6.50161311e-08,6.03117769e-06,-3.70120347e-06,6.95348581e-06
6.51701981e-08,3.38127757e-06,1.35344067e-07,4.13737007e-06
6.5324258e-08,-6.97233645e-07,2.53788608e-06,3.94203107e-06
6.5478325e-08,-5.29629324e-06,1.77383345e-06,9.5466512e-06
