Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.03697722e-35
4.28305285e-08,2.01035434e-36,-5.64594837e-36,-2.74179943e-33
4.29845954e-08,7.56261408e-35,-1.87780493e-34,-9.67685993e-32
4.31386624e-08,2.39126812e-33,-6.12773083e-33,-3.10825758e-30
4.32927294e-08,6.99054207e-32,-1.78449352e-31,-9.11177438e-29
4.34467964e-08,1.8683469e-30,-4.73611075e-30,-2.4355859e-27
4.36008634e-08,4.54810282e-29,-1.14579061e-28,-5.92962337e-26
4.37549303e-08,1.00704258e-27,-2.52415267e-27,-1.31322276e-24
4.39089973e-08,2.02549205e-26,-5.05717649e-26,-2.64214634e-23
4.40630643e-08,3.69539303e-25,-9.2022794e-25,-4.82230798e-22
4.42171313e-08,6.10659199e-24,-1.51872417e-23,-7.97180937e-21
4.43711947e-08,9.12489672e-23,-2.26980955e-22,-1.19162334e-19
4.45252617e-08,1.23088857e-21,-3.06755164e-21,-1.60779737e-18
4.46793287e-08,1.4963749e-20,-3.74219546e-20,-1.95444978e-17
4.48333957e-08,1.63641839e-19,-4.11391169e-19,-2.13639841e-16
4.49874626e-08,1.60731161e-18,-4.06867892e-18,-2.09586677e-15
4.51415296e-08,1.41550836e-17,-3.61434517e-17,-1.84188246e-14
4.52955966e-08,1.11653157e-16,-2.87974791e-16,-1.44766089e-13
4.54496636e-08,7.88241343e-16,-2.05577649e-15,-1.01639779e-12
4.56037306e-08,4.98232361e-15,-1.314391e-14,-6.37209122e-12
4.57577976e-08,2.82409458e-14,-7.53164756e-14,-3.57030516e-11
4.59118645e-08,1.44054256e-13,-3.87629734e-13,-1.79282048e-10
4.6065928e-08,6.65137596e-13,-1.79953871e-12,-8.11079426e-10
4.62199949e-08,2.80205308e-12,-7.58552856e-12,-3.33253092e-09
4.63740619e-08,1.0868733e-11,-2.92914512e-11,-1.25629347e-08
4.65281289e-08,3.91787158e-11,-1.04611e-10,-4.39067556e-08
4.66821959e-08,1.32102274e-10,-3.48438556e-10,-1.43385421e-07
4.68362629e-08,4.18210522e-10,-1.08753251e-09,-4.39001923e-07
4.69903298e-08,1.24413901e-09,-3.18262461e-09,-1.25911527e-06
4.71443968e-08,3.47548057e-09,-8.71266703e-09,-3.37345591e-06
4.72984638e-08,9.10540354e-09,-2.22389165e-08,-8.41804558e-06
4.74525308e-08,2.23337135e-08,-5.27619832e-08,-1.95118628e-05
4.76065978e-08,5.11732168e-08,-1.15974103e-07,-4.18785021e-05
4.77606612e-08,1.09210688e-07,-2.35219161e-07,-8.2889972e-05
4.79147282e-08,2.16275069e-07,-4.37700294e-07,-0.00015046999
4.80687952e-08,3.95335377e-07,-7.4123858e-07,-0.00024864389
4.82228621e-08,6.62018579e-07,-1.12873431e-06,-0.000369896559
4.83769291e-08,1.00358011e-06,-1.51476513e-06,-0.000486562989
4.85309961e-08,1.34960055e-06,-1.72202624e-06,-0.000547214062
4.86850631e-08,1.54660313e-06,-1.49765651e-06,-0.000486123754
4.88391301e-08,1.3627099e-06,-5.970968e-07,-0.000250432
4.89931971e-08,5.52934466e-07,1.07048515e-06,0.000161476783
4.9147264e-08,-1.00162492e-06,3.29105433e-06,0.000671160291
4.9301331e-08,-3.11658164e-06,5.48713342e-06,0.00112710451
4.94553944e-08,-5.19233572e-06,6.82977952e-06,0.00135932676
4.96094614e-08,-6.30271597e-06,6.52023573e-06,0.00126167887
4.97635284e-08,-5.55950146e-06,4.13640328e-06,0.000854357728
4.99175954e-08,-2.64557502e-06,-1.02608055e-07,0.000282228517
5.00716624e-08,1.78113737e-06,-5.26088161e-06,-0.000256173866
5.02257294e-08,6.16633315e-06,-9.84812596e-06,-0.000605755777
5.03797963e-08,8.72728197e-06,-1.22227439e-05,-0.000717301038
5.05338633e-08,8.39784752e-06,-1.11922855e-05,-0.000642728759
5.06879303e-08,5.4365164e-06,-6.62797356e-06,-0.000479853799
5.08419973e-08,1.24859162e-06,2.39643157e-07,-0.000312142627
5.09960643e-08,-2.46115155e-06,7.15625674e-06,-0.000179216207
5.11501277e-08,-4.6024652e-06,1.17717373e-05,-8.25540701e-05
5.13041947e-08,-5.05312437e-06,1.2711188e-05,-7.95013784e-06
5.14582617e-08,-4.3327791e-06,1.01623791e-05,5.5089251e-05
5.16123286e-08,-3.00789884e-06,5.65299661e-06,0.000105385436
5.17663956e-08,-1.34579227e-06,1.19483434e-06,0.000132385219
5.19204626e-08,5.79158893e-07,-1.7295306e-06,0.000124626982
5.20745296e-08,2.51840811e-06,-2.85518149e-06,7.98217152e-05
5.22285966e-08,3.80870802e-06,-3.21726361e-06,1.09384591e-05
5.23826635e-08,3.55576549e-06,-4.53435587e-06,-5.6770783e-05
5.25367305e-08,1.2440704e-06,-8.04800129e-06,-9.76540614e-05
5.26907975e-08,-2.59106559e-06,-1.33290305e-05,-9.91419511e-05
5.28448609e-08,-6.20533001e-06,-1.78610917e-05,-6.7424502e-05
5.29989279e-08,-7.36541551e-06,-1.80193674e-05,-2.17952656e-05
5.31529949e-08,-4.67040081e-06,-1.12271646e-05,1.7181741e-05
5.33070619e-08,1.3704223e-06,1.97021745e-06,3.71463357e-05
5.34611289e-08,8.33592367e-06,1.74695615e-05,3.65739834e-05
5.36151958e-08,1.30627459e-05,2.94068432e-05,2.20347574e-05
5.37692628e-08,1.32499572e-05,3.31671181e-05,3.70936937e-06
5.39233298e-08,8.49195112e-06,2.76691244e-05,-8.9865016e-06
5.40773968e-08,2.75581556e-07,1.55339585e-05,-1.12455818e-05
5.42314638e-08,-8.75681962e-06,1.32320872e-06,-5.03999081e-06
5.43855272e-08,-1.56617716e-05,-1.07407513e-05,2.280025e-06
5.45395942e-08,-1.7892844e-05,-1.81499017e-05,2.99267981e-06
5.46936612e-08,-1.40284465e-05,-2.01923704e-05,-5.58128977e-06
5.48477281e-08,-4.62696653e-06,-1.73661956e-05,-1.92986117e-05
5.50017951e-08,7.2523876e-06,-1.09517232e-05,-3.03123197e-05
5.51558621e-08,1.66760383e-05,-2.9600601e-06,-3.24234788e-05
5.53099291e-08,1.88896811e-05,4.00258568e-06,-2.44752209e-05
5.54639961e-08,1.19139268e-05,7.41219083e-06,-9.85146744e-06
5.5618063e-08,-1.95012444e-06,5.8853775e-06,6.58229146e-06
5.577213e-08,-1.68736788e-05,-8.89502871e-08,2.12742798e-05
5.5926197e-08,-2.62496033e-05,-8.30665795e-06,3.28874157e-05
5.60802604e-08,-2.58842356e-05,-1.57582926e-05,4.16440053e-05
5.62343274e-08,-1.58780258e-05,-1.97055033e-05,4.82441683e-05
5.63883944e-08,-2.99687144e-07,-1.84716628e-05,5.29291829e-05
5.65424614e-08,1.49541256e-05,-1.19056031e-05,5.46596893e-05
5.66965284e-08,2.4844534e-05,-1.54677957e-06,5.05935786e-05
5.68505953e-08,2.70093296e-05,9.6844351e-06,3.67153116e-05
5.70046623e-08,2.19909216e-05,1.8444598e-05,1.02222602e-05
5.71587293e-08,1.21927396e-05,2.2302389e-05,-2.72036395e-05
5.73127963e-08,5.93622985e-07,2.07150551e-05,-6.75802366e-05
5.74668633e-08,-9.98236283e-06,1.50482892e-05,-9.83716309e-05
5.76209302e-08,-1.70928397e-05,7.71081341e-06,-0.000107741434
5.77749937e-08,-1.8992203e-05,1.06807283e-06,-9.07133071e-05
5.79290607e-08,-1.52858102e-05,-3.24130133e-06,-5.25598552e-05
5.80831276e-08,-7.40057249e-06,-4.46747526e-06,-7.22018967e-06
5.82371946e-08,1.87123931e-06,-2.66604911e-06,2.87880393e-05
5.83912616e-08,9.77028139e-06,1.38976293e-06,4.40454605e-05
5.85453286e-08,1.4958372e-05,6.30230761e-06,3.77214201e-05
5.86993956e-08,1.77858055e-05,1.02882614e-05,1.99233746e-05
5.88534625e-08,1.92139159e-05,1.16049296e-05,6.30400109e-06
5.90075295e-08,1.93619671e-05,9.0896765e-06,9.34341188e-06
5.91615965e-08,1.70250205e-05,2.68527492e-06,3.0949097e-05
5.93156635e-08,1.06600673e-05,-6.2346121e-06,6.08536102e-05
5.94697269e-08,2.92195637e-08,-1.50381311e-05,8.21005815e-05
5.96237939e-08,-1.29034388e-05,-2.07072735e-05,8.04664887e-05
5.97778609e-08,-2.45861338e-05,-2.11903662e-05,5.21454713e-05
5.99319279e-08,-3.15404322e-05,-1.65148522e-05,5.38300446e-06
6.00859948e-08,-3.18873826e-05,-8.87144051e-06,-4.41312222e-05
6.02400618e-08,-2.58698528e-05,-1.48021229e-06,-8.06418902e-05
6.03941288e-08,-1.53788751e-05,3.11910821e-06,-9.43166233e-05
6.05481958e-08,-3.0720671e-06,4.30278305e-06,-8.36558756e-05
6.07022628e-08,8.39716904e-06,3.40807355e-06,-5.45378134e-05
6.08563298e-08,1.68914594e-05,2.65317885e-06,-1.72393575e-05
6.10103967e-08,2.11241859e-05,3.65793676e-06,1.72675718e-05
6.11644637e-08,2.08373385e-05,6.45965747e-06,4.06434156e-05
6.13185307e-08,1.67480594e-05,9.54870029e-06,4.90852399e-05
6.14725977e-08,1.02510576e-05,1.0843476e-05,4.3273023e-05
6.16266647e-08,2.9839448e-06,8.97805603e-06,2.69807369e-05
6.17807316e-08,-3.58559464e-06,4.14555825e-06,5.65676328e-06
6.19347915e-08,-8.46404419e-06,-1.97745953e-06,-1.43425304e-05
6.20888585e-08,-1.12955713e-05,-7.14566477e-06,-2.65443687e-05
6.22429255e-08,-1.23393247e-05,-9.73189526e-06,-2.62255689e-05
6.23969925e-08,-1.22126567e-05,-9.47402168e-06,-1.30396811e-05
6.25510594e-08,-1.145237e-05,-7.37083383e-06,7.57714588e-06
6.27051264e-08,-1.00971956e-05,-4.85884266e-06,2.61246387e-05
6.28591934e-08,-7.57983389e-06,-2.85904889e-06,3.36286321e-05
6.30132604e-08,-3.10418159e-06,-1.3069747e-06,2.64556766e-05
6.31673274e-08,3.60903573e-06,5.79590505e-07,8.3244995e-06
6.33213944e-08,1.16518895e-05,3.5263065e-06,-1.17046384e-05
6.34754613e-08,1.88525264e-05,7.43079272e-06,-2.39457786e-05
6.36295283e-08,2.25220811e-05,1.1081911e-05,-2.2903896e-05
6.37835953e-08,2.07188241e-05,1.25909028e-05,-9.91399793e-06
6.39376623e-08,1.33491103e-05,1.04003984e-05,7.45797661e-06
6.40917293e-08,2.47677622e-06,4.37595281e-06,1.89822367e-05
6.42457962e-08,-8.3756413e-06,-3.70826956e-06,1.68017868e-05
6.43998632e-08,-1.56446004e-05,-1.07796404e-05,-4.59616786e-07
6.45539302e-08,-1.72369673e-05,-1.40132761e-05,-2.67436517e-05
6.47079972e-08,-1.34197599e-05,-1.24090893e-05,-5.13564155e-05
6.48620642e-08,-6.59509078e-06,-7.31222372e-06,-6.3913787e-05
6.50161311e-08,-2.13684075e-08,-1.48527647e-06,-5.87336217e-05
6.51701981e-08,3.84015084e-06,2.60485717e-06,-3.67267457e-05
6.5324258e-08,4.38801726e-06,4.08409778e-06,-4.51166898e-06
6.5478325e-08,2.77667641e-06,3.7782354e-06,2.83156987e-05
