Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.12500646e-35
4.28305285e-08,3.06946299e-36,-8.39056589e-36,-3.44007356e-33
4.29845954e-08,1.04325996e-34,-3.17014663e-34,-1.20632592e-31
4.31386624e-08,2.9288924e-33,-1.03042167e-32,-3.8544614e-30
4.32927294e-08,8.37659038e-32,-2.95403846e-31,-1.12383453e-28
4.34467964e-08,2.18961157e-30,-7.7142161e-30,-2.98726063e-27
4.36008634e-08,5.20612207e-29,-1.83478122e-28,-7.23067317e-26
4.37549303e-08,1.12407161e-27,-3.96995907e-27,-1.59175939e-24
4.39089973e-08,2.2003876e-26,-7.80376275e-26,-3.18259811e-23
4.40630643e-08,3.89778244e-25,-1.3915535e-24,-5.77107919e-22
4.42171313e-08,6.23521103e-24,-2.24752672e-23,-9.47587494e-21
4.43711947e-08,8.98701077e-23,-3.28215563e-22,-1.40648828e-19
4.45252617e-08,1.16401195e-21,-4.32582664e-21,-1.88377418e-18
4.46793287e-08,1.3508294e-20,-5.13575634e-20,-2.27237003e-17
4.48333957e-08,1.39968188e-19,-5.48149689e-19,-2.46400852e-16
4.49874626e-08,1.28980949e-18,-5.24894447e-18,-2.39701536e-15
4.51415296e-08,1.05200979e-17,-4.50043924e-17,-2.08811816e-14
4.52955966e-08,7.55059132e-17,-3.44898687e-16,-1.62625488e-13
4.54496636e-08,4.73385856e-16,-2.35942256e-15,-1.13102225e-12
4.56037306e-08,2.56713663e-15,-1.43995008e-14,-7.02205698e-12
4.57577976e-08,1.1863053e-14,-7.84738756e-14,-3.8959138e-11
4.59118645e-08,4.55104738e-14,-3.82953218e-13,-1.9373067e-10
4.6065928e-08,1.36739348e-13,-1.68265467e-12,-8.68235817e-10
4.62199949e-08,2.62467186e-13,-6.71317125e-12,-3.53625262e-09
4.63740619e-08,-1.56078858e-13,-2.45785198e-11,-1.32257743e-08
4.65281289e-08,-4.48687008e-12,-8.3453057e-11,-4.58951206e-08
4.66821959e-08,-2.73203196e-11,-2.64686828e-10,-1.48882521e-07
4.68362629e-08,-1.23335453e-10,-7.85839838e-10,-4.5279981e-07
4.69903298e-08,-4.77245188e-10,-2.17830132e-09,-1.28959903e-06
4.71443968e-08,-1.65196679e-09,-5.61190161e-09,-3.42932026e-06
4.72984638e-08,-5.18333909e-09,-1.33765212e-08,-8.48937179e-06
4.74525308e-08,-1.48061048e-08,-2.93571318e-08,-1.95099747e-05
4.76065978e-08,-3.85754397e-08,-5.89766529e-08,-4.14898568e-05
4.77606612e-08,-9.1689472e-08,-1.07623066e-07,-8.12936851e-05
4.79147282e-08,-1.98386275e-07,-1.76449731e-07,-0.000145915852
4.80687952e-08,-3.88711726e-07,-2.55915722e-07,-0.000238032648
4.82228621e-08,-6.83317865e-07,-3.20670267e-07,-0.000348768837
4.83769291e-08,-1.0598983e-06,-3.35526011e-07,-0.00045019458
4.85309961e-08,-1.40426403e-06,-2.82499144e-07,-0.000493505213
4.86850631e-08,-1.46908724e-06,-2.09248753e-07,-0.000420253404
4.88391301e-08,-8.89917487e-07,-2.70540909e-07,-0.000189686019
4.89931971e-08,6.86658154e-07,-7.01736838e-07,0.000186198711
4.9147264e-08,3.35075538e-06,-1.66141172e-06,0.000621356827
4.9301331e-08,6.64439222e-06,-2.95978452e-06,0.000972155074
4.94553944e-08,9.44894691e-06,-3.84009491e-06,0.00109784142
4.96094614e-08,1.02610702e-05,-3.09613324e-06,0.000938588288
4.97635284e-08,7.89383284e-06,2.85018473e-07,0.000560889719
4.99175954e-08,2.30181922e-06,6.15305953e-06,0.000131131572
5.00716624e-08,-5.03300589e-06,1.25811057e-05,-0.000175039502
5.02257294e-08,-1.1611327e-05,1.63700643e-05,-0.000270644436
5.03797963e-08,-1.52149933e-05,1.47923938e-05,-0.000196682347
5.05338633e-08,-1.52008106e-05,7.59161821e-06,-7.92426217e-05
5.06879303e-08,-1.2782968e-05,-2.35588232e-06,-4.02153346e-05
5.08419973e-08,-9.92156129e-06,-1.05949994e-05,-0.000124877872
5.09960643e-08,-7.58790156e-06,-1.39941048e-05,-0.000287695293
5.11501277e-08,-4.89005242e-06,-1.27905223e-05,-0.000432309287
5.13041947e-08,-9.16008958e-09,-1.00503648e-05,-0.000471342035
5.14582617e-08,7.64380366e-06,-8.92766366e-06,-0.000371420028
5.16123286e-08,1.59289466e-05,-1.0011172e-05,-0.000165944497
5.17663956e-08,2.07422654e-05,-1.09761704e-05,6.46098633e-05
5.19204626e-08,1.88076938e-05,-8.74855232e-06,0.000232920851
5.20745296e-08,1.04091514e-05,-2.25359145e-06,0.000285315153
5.22285966e-08,-2.16352078e-07,6.51546543e-06,0.00022175911
5.23826635e-08,-7.34439573e-06,1.38231126e-05,8.64843096e-05
5.25367305e-08,-7.38031804e-06,1.66887166e-05,-6.05895802e-05
5.26907975e-08,-1.07578137e-06,1.46426846e-05,-0.00017085101
5.28448609e-08,7.08641119e-06,9.65777144e-06,-0.000218563393
5.29989279e-08,1.17139898e-05,4.58887234e-06,-0.000199115369
5.31529949e-08,9.55845371e-06,1.3179091e-06,-0.00012438772
5.33070619e-08,1.02853778e-06,-2.09361644e-07,-2.02444753e-05
5.34611289e-08,-1.03141019e-05,-1.53230451e-06,7.82004208e-05
5.36151958e-08,-1.95645916e-05,-4.16984449e-06,0.000138293748
5.37692628e-08,-2.25483764e-05,-8.15403928e-06,0.000144628415
5.39233298e-08,-1.74782926e-05,-1.17300942e-05,0.000106343017
5.40773968e-08,-5.84259033e-06,-1.25190945e-05,5.03734118e-05
5.42314638e-08,7.85158409e-06,-9.2165028e-06,5.12414726e-06
5.43855272e-08,1.77533002e-05,-2.45978708e-06,-1.38228061e-05
5.45395942e-08,1.94029781e-05,5.73220223e-06,-7.5069629e-06
5.46936612e-08,1.21796038e-05,1.31989946e-05,1.23602094e-05
5.48477281e-08,-1.49860853e-07,1.83697648e-05,3.20916297e-05
5.50017951e-08,-1.14250197e-05,2.01116418e-05,4.13923262e-05
5.51558621e-08,-1.65292058e-05,1.74624292e-05,3.46411907e-05
5.53099291e-08,-1.40842812e-05,1.00788984e-05,1.09137527e-05
5.54639961e-08,-6.68997109e-06,-8.03494686e-07,-2.53551279e-05
5.5618063e-08,1.24439771e-06,-1.20494969e-05,-6.41024817e-05
5.577213e-08,6.38548408e-06,-1.97344816e-05,-9.21433966e-05
5.5926197e-08,8.08448658e-06,-2.11618208e-05,-9.86800587e-05
5.60802604e-08,7.89714431e-06,-1.63271579e-05,-8.09161138e-05
5.62343274e-08,7.76283196e-06,-7.79212405e-06,-4.58376744e-05
5.63883944e-08,8.37340394e-06,8.05721811e-07,-6.68752273e-06
5.65424614e-08,8.81188862e-06,6.49734557e-06,2.36137184e-05
5.66965284e-08,7.47721424e-06,8.01310125e-06,3.79794947e-05
5.68505953e-08,3.47719833e-06,5.85227826e-06,3.68230649e-05
5.70046623e-08,-2.50171433e-06,1.68868144e-06,2.61082168e-05
5.71587293e-08,-8.39345557e-06,-2.46539298e-06,1.3976568e-05
5.73127963e-08,-1.18707512e-05,-5.00794158e-06,7.86368309e-06
5.74668633e-08,-1.16629171e-05,-5.18981506e-06,1.26063906e-05
5.76209302e-08,-8.22213224e-06,-3.17561944e-06,2.8950144e-05
5.77749937e-08,-3.33571802e-06,1.76394536e-07,5.24259376e-05
5.79290607e-08,1.00074124e-06,3.64319726e-06,7.36886213e-05
5.80831276e-08,3.63891695e-06,6.00060457e-06,8.15730455e-05
5.82371946e-08,4.57851138e-06,6.44459806e-06,6.83623366e-05
5.83912616e-08,4.45078103e-06,4.98407326e-06,3.44129294e-05
5.85453286e-08,3.74159049e-06,2.5319282e-06,-1.1293645e-05
5.86993956e-08,2.4684964e-06,4.63527101e-07,-5.56102495e-05
5.88534625e-08,5.55587178e-07,-2.33387439e-07,-8.78245482e-05
5.90075295e-08,-1.5315552e-06,3.4017566e-07,-0.000103743478
5.91615965e-08,-2.65185349e-06,1.03387856e-06,-0.000104775419
5.93156635e-08,-1.71667932e-06,5.27447412e-07,-9.37065779e-05
5.94697269e-08,1.22138533e-06,-1.55084172e-06,-7.13860354e-05
5.96237939e-08,4.53862822e-06,-4.14468923e-06,-3.71595888e-05
5.97778609e-08,5.86612759e-06,-5.37972073e-06,7.78957292e-06
5.99319279e-08,3.66076529e-06,-3.89142042e-06,5.76879283e-05
6.00859948e-08,-1.70947692e-06,6.87658144e-08,0.000102849401
6.02400618e-08,-8.20870082e-06,4.57165106e-06,0.000133602836
6.03941288e-08,-1.34022312e-05,7.08038988e-06,0.0001445909
6.05481958e-08,-1.56485385e-05,5.96722839e-06,0.000136345581
6.07022628e-08,-1.44184532e-05,1.48505171e-06,0.000113265938
6.08563298e-08,-9.90246281e-06,-4.40947633e-06,7.99133413e-05
6.10103967e-08,-2.64177834e-06,-9.19024296e-06,3.88207518e-05
6.11644637e-08,6.38115625e-06,-1.10484452e-05,-8.42069858e-06
6.13185307e-08,1.54844092e-05,-9.54445204e-06,-5.80822925e-05
6.14725977e-08,2.24437681e-05,-5.42437465e-06,-0.000102633057
6.16266647e-08,2.52352784e-05,-1.76405592e-08,-0.000132871777
6.17807316e-08,2.28836816e-05,5.24184134e-06,-0.00014265193
6.19347915e-08,1.57744944e-05,8.980649e-06,-0.000132204776
6.20888585e-08,5.31246405e-06,9.99605709e-06,-0.000107127154
6.22429255e-08,-6.58112549e-06,7.62523405e-06,-7.42007687e-05
6.23969925e-08,-1.76252179e-05,2.34901859e-06,-3.81684367e-05
6.25510594e-08,-2.51268211e-05,-3.83706538e-06,-2.24534824e-06
6.27051264e-08,-2.63784877e-05,-7.85606062e-06,2.91683282e-05
6.28591934e-08,-1.98858779e-05,-6.95943845e-06,4.96334469e-05
6.30132604e-08,-6.83267899e-06,-5.3233191e-07,5.37515407e-05
6.31673274e-08,8.50215656e-06,8.89267358e-06,4.17637857e-05
6.33213944e-08,2.02188512e-05,1.6452932e-05,2.10805174e-05
6.34754613e-08,2.36365486e-05,1.75466721e-05,2.58488762e-06
6.36295283e-08,1.78013524e-05,1.07373544e-05,-5.75395961e-06
6.37835953e-08,5.98771476e-06,-1.06284961e-06,-2.98499845e-06
6.39376623e-08,-6.17683054e-06,-1.216284e-05,5.91743537e-06
6.40917293e-08,-1.37501684e-05,-1.74924462e-05,1.48261706e-05
6.42457962e-08,-1.47953533e-05,-1.55376347e-05,2.06853911e-05
6.43998632e-08,-1.07589804e-05,-8.88819613e-06,2.41278231e-05
6.45539302e-08,-5.04416039e-06,-2.23708685e-06,2.68938293e-05
6.47079972e-08,-9.34436343e-07,6.13530858e-07,2.898606e-05
6.48620642e-08,-8.58079119e-08,-1.22820779e-06,2.81180219e-05
6.50161311e-08,-2.16890908e-06,-5.74208025e-06,2.16875633e-05
6.51701981e-08,-5.48867411e-06,-9.6484282e-06,9.38540325e-06
6.5324258e-08,-8.01294755e-06,-1.04432938e-05,-5.80088908e-06
6.5478325e-08,-8.26349606e-06,-7.55945894e-06,-1.9039051e-05
