Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.964903e-35
4.28305285e-08,8.33750937e-36,-2.28759954e-35,-2.71981107e-33
4.29845954e-08,2.26527175e-34,-1.06056131e-33,-9.59130627e-32
4.31386624e-08,6.99286822e-33,-3.3724016e-32,-3.0722662e-30
4.32927294e-08,2.07784025e-31,-9.6726399e-31,-8.98106633e-29
4.34467964e-08,5.64081747e-30,-2.52661425e-29,-2.39380766e-27
4.36008634e-08,1.39563657e-28,-6.00478283e-28,-5.8110206e-26
4.37549303e-08,3.14321974e-27,-1.29668426e-26,-1.28316588e-24
4.39089973e-08,6.43518214e-26,-2.54050411e-25,-2.57395894e-23
4.40630643e-08,1.19594597e-24,-4.50878302e-24,-4.68364314e-22
4.42171313e-08,2.01443079e-23,-7.23619584e-23,-7.71892878e-21
4.43711947e-08,3.07009745e-22,-1.04822444e-21,-1.15027684e-19
4.45252617e-08,4.22599709e-21,-1.3678677e-20,-1.54723648e-18
4.46793287e-08,5.24395059e-20,-1.60456392e-19,-1.87507948e-17
4.48333957e-08,5.85436406e-19,-1.68829217e-18,-2.04346659e-16
4.49874626e-08,5.86820952e-18,-1.58980325e-17,-1.99883025e-15
4.51415296e-08,5.27091662e-17,-1.33695773e-16,-1.75170107e-14
4.52955966e-08,4.23473222e-16,-1.00220589e-15,-1.37321388e-13
4.54496636e-08,3.03887025e-15,-6.68754196e-15,-9.61904601e-13
4.56037306e-08,1.94653118e-14,-3.97091417e-14,-6.01886249e-12
4.57577976e-08,1.11353513e-13,-2.10080041e-13,-3.36757462e-11
4.59118645e-08,5.70268713e-13,-9.93930307e-13,-1.68961595e-10
4.6065928e-08,2.62774503e-12,-4.23432773e-12,-7.64257713e-10
4.62199949e-08,1.0981595e-11,-1.64084024e-11,-3.14158188e-09
4.63740619e-08,4.20618818e-11,-5.85332824e-11,-1.18541381e-08
4.65281289e-08,1.49305263e-10,-1.94277067e-10,-4.14782519e-08
4.66821959e-08,4.95459673e-10,-6.0341776e-10,-1.35621406e-07
4.68362629e-08,1.54329283e-09,-1.75366299e-09,-4.1575953e-07
4.69903298e-08,4.51094895e-09,-4.7502704e-09,-1.19420315e-06
4.71443968e-08,1.23467663e-08,-1.19398438e-08,-3.20539107e-06
4.72984638e-08,3.15896891e-08,-2.7745573e-08,-8.01656006e-06
4.74525308e-08,7.54689324e-08,-5.93704215e-08,-1.86294637e-05
4.76065978e-08,1.68167844e-07,-1.16334654e-07,-4.01000434e-05
4.77606612e-08,3.48931167e-07,-2.0716783e-07,-7.96193781e-05
4.79147282e-08,6.7291694e-07,-3.31857763e-07,-0.000145012295
4.80687952e-08,1.2035955e-06,-4.71437772e-07,-0.000240409354
4.82228621e-08,1.99109581e-06,-5.81821666e-07,-0.000358641322
4.83769291e-08,3.03382149e-06,-6.06660819e-07,-0.00047239571
4.85309961e-08,4.22848916e-06,-5.24358654e-07,-0.000529976154
4.86850631e-08,5.32440708e-06,-4.27090271e-07,-0.000464052398
4.88391301e-08,5.90520358e-06,-5.90914624e-07,-0.000218948611
4.89931971e-08,5.42599719e-06,-1.45461138e-06,0.000208911806
4.9147264e-08,3.33142407e-06,-3.4214786e-06,0.00073809037
4.9301331e-08,-7.33304205e-07,-6.48294463e-06,0.00120533665
4.94553944e-08,-6.64491654e-06,-9.82439178e-06,0.00142124796
4.96094614e-08,-1.35522259e-05,-1.17213849e-05,0.00126176246
4.97635284e-08,-1.98303587e-05,-1.00171092e-05,0.000745450205
4.99175954e-08,-2.34091276e-05,-3.18846332e-06,4.25162434e-05
5.00716624e-08,-2.25002677e-05,8.44254464e-06,-0.00060052902
5.02257294e-08,-1.64538142e-05,2.21247337e-05,-0.000979328412
5.03797963e-08,-6.29423494e-06,3.3345761e-05,-0.00102071953
5.05338633e-08,5.44653631e-06,3.7692982e-05,-0.000791752071
5.06879303e-08,1.55808084e-05,3.29848954e-05,-0.000435808674
5.08419973e-08,2.14152769e-05,2.03948875e-05,-8.88309005e-05
5.09960643e-08,2.17039506e-05,3.82359121e-06,0.000171087595
5.11501277e-08,1.70912572e-05,-1.20639643e-05,0.000324397814
5.13041947e-08,9.93344747e-06,-2.38426001e-05,0.000382368249
5.14582617e-08,3.48033245e-06,-3.02009375e-05,0.000362211373
5.16123286e-08,5.37334472e-07,-3.14914578e-05,0.000280286447
5.17663956e-08,2.06108712e-06,-2.87319344e-05,0.000157599658
5.19204626e-08,6.50151969e-06,-2.2986047e-05,2.36704109e-05
5.20745296e-08,1.05416875e-05,-1.53797919e-05,-8.89153307e-05
5.22285966e-08,1.1037976e-05,-7.30809552e-06,-0.000156165494
5.23826635e-08,6.99080874e-06,-2.49096672e-07,-0.000172022221
5.25367305e-08,1.56474073e-07,4.8420743e-06,-0.00014911819
5.26907975e-08,-6.20188621e-06,8.04090996e-06,-0.000110798668
5.28448609e-08,-9.55140786e-06,1.02873046e-05,-7.91139028e-05
5.29989279e-08,-9.73465285e-06,1.25278757e-05,-6.48955756e-05
5.31529949e-08,-8.91213949e-06,1.47911524e-05,-6.45333857e-05
5.33070619e-08,-9.88648026e-06,1.59348019e-05,-6.46934932e-05
5.34611289e-08,-1.39242311e-05,1.43132183e-05,-5.20699869e-05
5.36151958e-08,-1.94966124e-05,8.92209573e-06,-2.22359413e-05
5.37692628e-08,-2.28456774e-05,2.81024995e-07,1.77692673e-05
5.39233298e-08,-2.02417086e-05,-9.43517807e-06,5.4167871e-05
5.40773968e-08,-1.06216967e-05,-1.70283911e-05,7.44445788e-05
5.42314638e-08,3.2236926e-06,-1.93738815e-05,7.30354659e-05
5.43855272e-08,1.59803203e-05,-1.46463217e-05,5.19602945e-05
5.45395942e-08,2.29479101e-05,-3.32057152e-06,1.78843602e-05
5.46936612e-08,2.28069512e-05,1.14842633e-05,-2.10706894e-05
5.48477281e-08,1.80279749e-05,2.47368316e-05,-5.66771996e-05
5.50017951e-08,1.27559961e-05,3.13372584e-05,-8.07473771e-05
5.51558621e-08,9.8928067e-06,2.83891241e-05,-8.59857537e-05
5.53099291e-08,9.46738874e-06,1.66580157e-05,-6.85253908e-05
5.54639961e-08,9.15384862e-06,1.98391717e-07,-3.09367861e-05
5.5618063e-08,6.17680871e-06,-1.57469185e-05,1.69880841e-05
5.577213e-08,-7.91250045e-07,-2.72036395e-05,6.1152241e-05
5.5926197e-08,-1.07051455e-05,-3.26279041e-05,8.85999252e-05
5.60802604e-08,-2.0407555e-05,-3.22445812e-05,9.23958869e-05
5.62343274e-08,-2.58489017e-05,-2.66095012e-05,7.35052163e-05
5.63883944e-08,-2.38918219e-05,-1.59875981e-05,3.95552779e-05
5.65424614e-08,-1.40679213e-05,-1.12371595e-06,1.82252506e-06
5.66965284e-08,6.01925422e-07,1.55268372e-05,-2.82918118e-05
5.68505953e-08,1.44588594e-05,2.95879563e-05,-4.26404476e-05
5.70046623e-08,2.16679236e-05,3.6183239e-05,-3.88278095e-05
5.71587293e-08,1.9169187e-05,3.22742017e-05,-2.08228739e-05
5.73127963e-08,8.45649356e-06,1.8494402e-05,2.79404821e-06
5.74668633e-08,-5.02104467e-06,-6.38792244e-07,2.22705439e-05
5.76209302e-08,-1.46756756e-05,-1.83609918e-05,3.03133565e-05
5.77749937e-08,-1.62533597e-05,-2.84490088e-05,2.45209794e-05
5.79290607e-08,-9.88797547e-06,-2.78780208e-05,7.85204793e-06
5.80831276e-08,4.64451432e-07,-1.80467341e-05,-1.30710096e-05
5.82371946e-08,9.690154e-06,-3.89655906e-06,-3.11833792e-05
5.83912616e-08,1.43961615e-05,8.64299e-06,-4.20366086e-05
5.85453286e-08,1.41856081e-05,1.54936097e-05,-4.47700477e-05
5.86993956e-08,1.08497534e-05,1.59948722e-05,-4.04419297e-05
5.88534625e-08,6.49155027e-06,1.24324488e-05,-2.9433837e-05
5.90075295e-08,2.09412815e-06,8.04561932e-06,-1.05750469e-05
5.91615965e-08,-2.61838341e-06,4.91256969e-06,1.68060906e-05
5.93156635e-08,-8.25201823e-06,3.02468447e-06,4.94516789e-05
5.94697269e-08,-1.45960903e-05,9.22552545e-07,7.84941658e-05
5.96237939e-08,-2.00603426e-05,-2.75411981e-06,9.17612924e-05
5.97778609e-08,-2.20618567e-05,-7.9031588e-06,7.95877568e-05
5.99319279e-08,-1.82571239e-05,-1.26220993e-05,4.09715176e-05
6.00859948e-08,-8.06227399e-06,-1.40904785e-05,-1.3926383e-05
6.02400618e-08,6.3790103e-06,-1.02289669e-05,-6.70265363e-05
6.03941288e-08,2.05279011e-05,-1.27481758e-06,-9.99422991e-05
6.05481958e-08,2.91987544e-05,9.68914719e-06,-0.000101819649
6.07022628e-08,2.89474319e-05,1.78061491e-05,-7.33681591e-05
6.08563298e-08,1.98051421e-05,1.87915339e-05,-2.57247666e-05
6.10103967e-08,5.32231206e-06,1.13273909e-05,2.42926926e-05
6.11644637e-08,-9.14177053e-06,-1.95013763e-06,5.9944723e-05
6.13185307e-08,-1.89186758e-05,-1.55778234e-05,6.96014322e-05
6.14725977e-08,-2.1921458e-05,-2.39203437e-05,5.03359806e-05
6.16266647e-08,-1.89937891e-05,-2.38473149e-05,9.4145289e-06
6.17807316e-08,-1.27741177e-05,-1.59854135e-05,-3.74144729e-05
6.19347915e-08,-5.99062241e-06,-4.05042738e-06,-7.13366826e-05
6.20888585e-08,-2.47411094e-07,7.15334863e-06,-7.81231647e-05
6.22429255e-08,4.1610424e-06,1.39051062e-05,-5.44624927e-05
6.23969925e-08,7.64010019e-06,1.48951976e-05,-9.36095057e-06
6.25510594e-08,1.05341642e-05,1.12960624e-05,4.04127059e-05
6.27051264e-08,1.27436278e-05,5.79478819e-06,7.81841154e-05
6.28591934e-08,1.38116438e-05,1.19953324e-06,9.39675156e-05
6.30132604e-08,1.3195372e-05,-7.46905073e-07,8.65994225e-05
6.31673274e-08,1.04592036e-05,9.19629741e-08,6.15171957e-05
6.33213944e-08,5.39627945e-06,2.46074956e-06,2.6829528e-05
6.34754613e-08,-1.70941348e-06,4.49958316e-06,-9.66944935e-06
6.36295283e-08,-9.6719632e-06,4.7441772e-06,-4.16508701e-05
6.37835953e-08,-1.62415654e-05,2.873629e-06,-6.43090752e-05
6.39376623e-08,-1.87174392e-05,-2.005591e-07,-7.4347161e-05
6.40917293e-08,-1.53459259e-05,-2.99212434e-06,-7.03016922e-05
6.42457962e-08,-6.71915586e-06,-4.45738397e-06,-5.29945864e-05
6.43998632e-08,3.96210316e-06,-4.64316372e-06,-2.57326665e-05
6.45539302e-08,1.22538049e-05,-4.45436672e-06,6.10356892e-06
6.47079972e-08,1.47628789e-05,-4.72415604e-06,3.61867787e-05
6.48620642e-08,1.0899852e-05,-5.37355936e-06,5.8739799e-05
6.50161311e-08,2.98468672e-06,-5.40609744e-06,6.96976422e-05
6.51701981e-08,-5.22390474e-06,-3.7609866e-06,6.70571317e-05
6.5324258e-08,-1.05003292e-05,-3.34055869e-07,5.08126504e-05
6.5478325e-08,-1.14456652e-05,3.67172765e-06,2.32514703e-05
