Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.69956902e-35
4.28305285e-08,4.07117983e-36,-8.87195034e-36,-2.5836014e-33
4.29845954e-08,3.08014234e-34,5.00926414e-35,-9.05450385e-32
4.31386624e-08,1.06034689e-32,2.23247389e-33,-2.88411714e-30
4.32927294e-08,3.21166991e-31,7.21358742e-32,-8.3809592e-29
4.34467964e-08,8.8682273e-30,2.09937987e-30,-2.21977119e-27
4.36008634e-08,2.2319891e-28,5.52469255e-29,-5.35245082e-26
4.37549303e-08,5.11429002e-27,1.31454156e-27,-1.173487e-24
4.39089973e-08,1.06550949e-25,2.82598542e-26,-2.33609324e-23
4.40630643e-08,2.01557373e-24,5.48337018e-25,-4.21644008e-22
4.42171313e-08,3.45669004e-23,9.59051098e-24,-6.88897501e-21
4.43711947e-08,5.36589701e-22,1.50964677e-22,-1.01713146e-19
4.45252617e-08,7.52665372e-21,2.13516601e-21,-1.35465797e-18
4.46793287e-08,9.52270096e-20,2.70770853e-20,-1.62439495e-17
4.48333957e-08,1.08469052e-18,3.07177191e-19,-1.75033244e-16
4.49874626e-08,1.11024628e-17,3.10944265e-18,-1.6915249e-15
4.51415296e-08,1.01930701e-16,2.80120248e-17,-1.46344423e-14
4.52955966e-08,8.38000029e-16,2.2394e-16,-1.13173671e-13
4.54496636e-08,6.16123126e-15,1.58434082e-15,-7.81536457e-13
4.56037306e-08,4.04853695e-14,9.89635941e-15,-4.81888834e-12
4.57577976e-08,2.37853845e-13,5.44874238e-14,-2.65655796e-11
4.59118645e-08,1.25187848e-12,2.64488057e-13,-1.31383432e-10
4.6065928e-08,5.92735713e-12,1.1353622e-12,-5.86432958e-10
4.62199949e-08,2.54167989e-11,4.3418151e-12,-2.38304665e-09
4.63740619e-08,9.96047758e-11,1.49711788e-11,-8.90905216e-09
4.65281289e-08,3.60359659e-10,4.7215766e-11,-3.09515897e-08
4.66821959e-08,1.2143424e-09,1.37547987e-10,-1.0062984e-07
4.68362629e-08,3.83175269e-09,3.68960695e-10,-3.06962306e-07
4.69903298e-08,1.13332526e-08,8.93106589e-10,-8.77735886e-07
4.71443968e-08,3.1358276e-08,1.87731919e-09,-2.34737831e-06
4.72984638e-08,8.09174878e-08,3.18185434e-09,-5.85863017e-06
4.74525308e-08,1.94103322e-07,3.39544926e-09,-1.36179142e-05
4.76065978e-08,4.31314334e-07,-2.33471731e-09,-2.94077054e-05
4.77606612e-08,8.83836208e-07,-2.60352149e-08,-5.8814403e-05
4.79147282e-08,1.65989513e-06,-9.102056e-08,-0.000108505948
4.80687952e-08,2.83164968e-06,-2.31533633e-07,-0.000183693264
4.82228621e-08,4.32711749e-06,-4.79469747e-07,-0.000283252535
4.83769291e-08,5.781249e-06,-8.3018449e-07,-0.000393342605
4.85309961e-08,6.42140003e-06,-1.19148854e-06,-0.000482579868
4.86850631e-08,5.12970428e-06,-1.34796142e-06,-0.000503711286
4.88391301e-08,8.29601561e-07,-1.00384341e-06,-0.000406193634
4.89931971e-08,-6.79072264e-06,4.47331558e-08,-0.000159338801
4.9147264e-08,-1.64966314e-05,1.63939706e-06,0.000222259769
4.9301331e-08,-2.52265072e-05,3.07642449e-06,0.000665614905
4.94553944e-08,-2.88702049e-05,3.27510679e-06,0.00105185702
4.96094614e-08,-2.4142244e-05,1.4224521e-06,0.00125609816
4.97635284e-08,-1.0721642e-05,-2.17810884e-06,0.00119976327
4.99175954e-08,7.76638444e-06,-5.70508291e-06,0.000889395713
5.00716624e-08,2.497678e-05,-6.44878037e-06,0.000419399032
5.02257294e-08,3.49474431e-05,-2.36853816e-06,-6.59144571e-05
5.03797963e-08,3.52356947e-05,6.35593187e-06,-0.000433208887
5.05338633e-08,2.79360065e-05,1.69298128e-05,-0.000612882141
5.06879303e-08,1.78103001e-05,2.50942376e-05,-0.000617072452
5.08419973e-08,8.9221212e-06,2.7104441e-05,-0.00051644654
5.09960643e-08,2.28599902e-06,2.13047606e-05,-0.000393074122
5.11501277e-08,-3.82758572e-06,8.57385658e-06,-0.000298916566
5.13041947e-08,-1.14629784e-05,-8.21385493e-06,-0.000242066715
5.14582617e-08,-2.05627784e-05,-2.51424426e-05,-0.000201902716
5.16123286e-08,-2.84621055e-05,-3.81995196e-05,-0.000155558912
5.17663956e-08,-3.15136749e-05,-4.41216653e-05,-9.51060792e-05
5.19204626e-08,-2.74456834e-05,-4.11382971e-05,-2.72844736e-05
5.20745296e-08,-1.67822782e-05,-2.95490408e-05,3.70316848e-05
5.22285966e-08,-2.62412914e-06,-1.19708584e-05,9.11882598e-05
5.23826635e-08,1.07406086e-05,7.00934606e-06,0.00013301587
5.25367305e-08,1.94905988e-05,2.20211605e-05,0.000160508018
5.26907975e-08,2.15823056e-05,2.87919283e-05,0.000169406441
5.28448609e-08,1.74668367e-05,2.59241097e-05,0.000155006201
5.29989279e-08,9.94516176e-06,1.54748614e-05,0.000115611649
5.31529949e-08,2.90478033e-06,1.87899025e-06,5.45892508e-05
5.33070619e-08,-7.79434174e-07,-1.00603665e-05,-1.93251544e-05
5.34611289e-08,-1.00273758e-06,-1.68184997e-05,-9.24308479e-05
5.36151958e-08,-4.38990014e-07,-1.67131238e-05,-0.000147645114
5.37692628e-08,-2.44950957e-06,-9.7943439e-06,-0.000169071325
5.39233298e-08,-8.22783659e-06,2.19613457e-06,-0.000149370302
5.40773968e-08,-1.53536603e-05,1.57366667e-05,-9.56661606e-05
5.42314638e-08,-1.9005156e-05,2.61018467e-05,-2.8367971e-05
5.43855272e-08,-1.51353361e-05,2.91203778e-05,2.85164933e-05
5.45395942e-08,-3.44540467e-06,2.33996234e-05,5.99969499e-05
5.46936612e-08,1.1855137e-05,1.13485148e-05,6.68243811e-05
5.48477281e-08,2.40149438e-05,-2.06390996e-06,6.18056292e-05
5.50017951e-08,2.72120942e-05,-1.20942177e-05,5.93661534e-05
5.51558621e-08,1.9530502e-05,-1.6503056e-05,6.69088768e-05
5.53099291e-08,3.91111462e-06,-1.57295235e-05,8.34926832e-05
5.54639961e-08,-1.32347031e-05,-1.12470971e-05,0.000103840401
5.5618063e-08,-2.48896376e-05,-3.90569949e-06,0.000121687437
5.577213e-08,-2.63855654e-05,6.14887085e-06,0.000129389344
5.5926197e-08,-1.71677202e-05,1.80684183e-05,0.000116923977
5.60802604e-08,-7.21078095e-07,2.89936997e-05,7.50747713e-05
5.62343274e-08,1.71597567e-05,3.44093241e-05,2.81635039e-06
5.63883944e-08,3.08354138e-05,3.03113302e-05,-8.71053344e-05
5.65424614e-08,3.68020446e-05,1.58070143e-05,-0.000170619809
5.66965284e-08,3.43571119e-05,-5.66966992e-06,-0.000222766059
5.68505953e-08,2.49643381e-05,-2.74368267e-05,-0.000229352634
5.70046623e-08,1.10625278e-05,-4.2406391e-05,-0.000192282838
5.71587293e-08,-4.79426399e-06,-4.61179043e-05,-0.000126306302
5.73127963e-08,-2.01162493e-05,-3.83503066e-05,-5.10764148e-05
5.74668633e-08,-3.23292697e-05,-2.26301745e-05,1.59815136e-05
5.76209302e-08,-3.89465313e-05,-4.19711341e-06,6.32793526e-05
5.77749937e-08,-3.83578372e-05,1.22277352e-05,8.5978274e-05
5.79290607e-08,-3.08207382e-05,2.36750275e-05,8.58638814e-05
5.80831276e-08,-1.88061786e-05,2.88708361e-05,7.04139384e-05
5.82371946e-08,-6.15771751e-06,2.75085495e-05,5.04363197e-05
5.83912616e-08,3.64259768e-06,1.97264089e-05,3.64534098e-05
5.85453286e-08,9.10192921e-06,6.22195648e-06,3.53255491e-05
5.86993956e-08,1.12461494e-05,-1.12227717e-05,4.84299198e-05
5.88534625e-08,1.27210151e-05,-2.93932844e-05,7.15503775e-05
5.90075295e-08,1.5955844e-05,-4.39120158e-05,9.58370802e-05
5.91615965e-08,2.13552721e-05,-5.02140174e-05,0.000109604174
5.93156635e-08,2.65013514e-05,-4.4998138e-05,0.000101318605
5.94697269e-08,2.69974462e-05,-2.77473246e-05,6.38983838e-05
5.96237939e-08,1.88923459e-05,-1.71831243e-06,-7.91731509e-07
5.97778609e-08,1.63740401e-06,2.62997601e-05,-7.95320739e-05
5.99319279e-08,-2.02402516e-05,4.79018418e-05,-0.000149935659
6.00859948e-08,-3.82758662e-05,5.63122558e-05,-0.000188234204
6.02400618e-08,-4.40011863e-05,4.95529312e-05,-0.000180236937
6.03941288e-08,-3.36338417e-05,3.16303522e-05,-0.000129531385
6.05481958e-08,-1.05814661e-05,1.06561874e-05,-5.68353862e-05
6.07022628e-08,1.59888441e-05,-5.29274803e-06,1.04969977e-05
6.08563298e-08,3.57337012e-05,-1.2112363e-05,5.25384021e-05
6.10103967e-08,4.20446559e-05,-1.09601324e-05,6.50873044e-05
6.11644637e-08,3.45115732e-05,-6.30935574e-06,5.74580808e-05
6.13185307e-08,1.80209026e-05,-2.45838805e-06,4.32937777e-05
6.14725977e-08,-3.00318334e-07,-1.04453238e-06,3.22994674e-05
6.16266647e-08,-1.42719437e-05,-9.97388611e-07,2.78503467e-05
6.17807316e-08,-2.05939796e-05,-4.22238713e-07,2.92246332e-05
6.19347915e-08,-1.92622647e-05,1.31715205e-06,3.41134109e-05
6.20888585e-08,-1.28615429e-05,2.85800706e-06,3.90710484e-05
6.22429255e-08,-5.23657582e-06,1.81719406e-06,3.92800175e-05
6.23969925e-08,3.29973773e-08,-3.31844194e-06,2.9983592e-05
6.25510594e-08,9.2934323e-07,-1.17198642e-05,9.66510925e-06
6.27051264e-08,-2.34320919e-06,-2.01543044e-05,-1.75841687e-05
6.28591934e-08,-7.55869542e-06,-2.44240255e-05,-4.31053777e-05
6.30132604e-08,-1.14332743e-05,-2.1510752e-05,-5.79963744e-05
6.31673274e-08,-1.10186065e-05,-1.123941e-05,-5.77787832e-05
6.33213944e-08,-5.05887192e-06,3.41849955e-06,-4.41412194e-05
6.34754613e-08,5.19507148e-06,1.75478035e-05,-2.2925602e-05
6.36295283e-08,1.61925655e-05,2.64002865e-05,-4.37804601e-07
6.37835953e-08,2.34760173e-05,2.73767273e-05,1.90470928e-05
6.39376623e-08,2.37825279e-05,2.09411301e-05,3.33711432e-05
6.40917293e-08,1.67471117e-05,1.00777215e-05,4.12801091e-05
6.42457962e-08,5.12333781e-06,-1.29844523e-06,4.17372539e-05
6.43998632e-08,-6.67626273e-06,-1.00279813e-05,3.44464534e-05
6.45539302e-08,-1.47686551e-05,-1.46227185e-05,2.07110152e-05
6.47079972e-08,-1.73601584e-05,-1.51928825e-05,3.49741413e-06
6.48620642e-08,-1.49652888e-05,-1.28357779e-05,-1.35037535e-05
6.50161311e-08,-9.60344278e-06,-9.06498917e-06,-2.70833607e-05
6.51701981e-08,-3.73983448e-06,-5.44974273e-06,-3.53095602e-05
6.5324258e-08,5.54776761e-07,-3.23869199e-06,-3.78238001e-05
6.5478325e-08,2.17930778e-06,-2.83052259e-06,-3.5780442e-05
6.5632392e-08,1.29762907e-06,-3.41273062e-06,-3.12871125e-05
