Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25124567e-35
4.28305285e-08,7.06452159e-36,-1.90429138e-35,-3.16506152e-33
4.29845954e-08,2.86628088e-34,-5.45634723e-34,-1.11002872e-31
4.31386624e-08,9.59858581e-33,-1.66553003e-32,-3.54333682e-30
4.32927294e-08,2.81380011e-31,-4.73630278e-31,-1.03210357e-28
4.34467964e-08,7.50888638e-30,-1.22749476e-29,-2.7407079e-27
4.36008634e-08,1.82390092e-28,-2.89394133e-28,-6.6272784e-26
4.37549303e-08,4.02745e-27,-6.19835361e-27,-1.45747288e-24
4.39089973e-08,8.07336644e-26,-1.20429515e-25,-2.91120913e-23
4.40630643e-08,1.46690638e-24,-2.11926674e-24,-5.27377623e-22
4.42171313e-08,2.41201795e-23,-3.37215097e-23,-8.65096827e-21
4.43711947e-08,3.58283205e-22,-4.84276535e-22,-1.28284417e-19
4.45252617e-08,4.79880876e-21,-6.26515805e-21,-1.71662404e-18
4.46793287e-08,5.78425495e-20,-7.28688863e-20,-2.06897856e-17
4.48333957e-08,6.26183996e-19,-7.60411007e-19,-2.24170419e-16
4.49874626e-08,6.07602045e-18,-7.10523993e-18,-2.17922816e-15
4.51415296e-08,5.27459791e-17,-5.9340124e-17,-1.89726673e-14
4.52955966e-08,4.08975433e-16,-4.4231637e-16,-1.47692608e-13
4.54496636e-08,2.82925797e-15,-2.9405672e-15,-1.02684332e-12
4.56037306e-08,1.74608151e-14,-1.74452416e-14,-6.37434463e-12
4.57577976e-08,9.62651318e-14,-9.25770826e-14,-3.53671606e-11
4.59118645e-08,4.75749756e-13,-4.41637856e-13,-1.75909814e-10
4.6065928e-08,2.12083953e-12,-1.90903695e-12,-7.886794e-10
4.62199949e-08,8.60476447e-12,-7.55657516e-12,-3.21384563e-09
4.63740619e-08,3.21132947e-11,-2.77011365e-11,-1.20265362e-08
4.65281289e-08,1.11349645e-10,-9.48981935e-11,-4.17562127e-08
4.66821959e-08,3.61113972e-10,-3.05277664e-10,-1.35528865e-07
4.68362629e-08,1.09773379e-09,-9.22884213e-10,-4.12427369e-07
4.69903298e-08,3.12416271e-09,-2.61937338e-09,-1.17541811e-06
4.71443968e-08,8.30440339e-09,-6.97487357e-09,-3.12820612e-06
4.72984638e-08,2.05609805e-08,-1.74195645e-08,-7.75119861e-06
4.74525308e-08,4.72643151e-08,-4.07598542e-08,-1.78330538e-05
4.76065978e-08,1.00415562e-07,-8.91947423e-08,-3.79740777e-05
4.77606612e-08,1.95980576e-07,-1.820747e-07,-7.45285433e-05
4.79147282e-08,3.483066e-07,-3.45686715e-07,-0.000134058515
4.80687952e-08,5.5586105e-07,-6.0781673e-07,-0.000219314534
4.82228621e-08,7.76899697e-07,-9.82935944e-07,-0.000322645472
4.83769291e-08,9.01674355e-07,-1.4464465e-06,-0.000419060729
4.85309961e-08,7.42467137e-07,-1.9029527e-06,-0.000464290235
4.86850631e-08,7.44257207e-08,-2.16610169e-06,-0.000404523103
4.88391301e-08,-1.24201563e-06,-1.97818235e-06,-0.000200687544
4.89931971e-08,-3.06626816e-06,-1.09857922e-06,0.000140005228
4.9147264e-08,-4.79648315e-06,5.44499585e-07,0.000544127019
4.9301331e-08,-5.36645985e-06,2.70593569e-06,0.000884836132
4.94553944e-08,-3.58422426e-06,4.8026568e-06,0.00103307655
4.96094614e-08,1.1753616e-06,6.12133681e-06,0.000924734049
4.97635284e-08,8.20169953e-06,6.21313075e-06,0.000601531414
4.99175954e-08,1.51317154e-05,5.23640529e-06,0.000193501677
5.00716624e-08,1.85668287e-05,3.92701395e-06,-0.000150184729
5.02257294e-08,1.56272145e-05,3.08176459e-06,-0.000336940197
5.03797963e-08,5.75368085e-06,2.83971053e-06,-0.000363935309
5.05338633e-08,-8.35512583e-06,2.32157049e-06,-0.000294407539
5.06879303e-08,-2.14884076e-05,2.77545098e-08,-0.000204726806
5.08419973e-08,-2.82193942e-05,-5.12410497e-06,-0.000142950448
5.09960643e-08,-2.56147159e-05,-1.27237627e-05,-0.000118794997
5.11501277e-08,-1.48405361e-05,-2.04429689e-05,-0.000116696596
5.13041947e-08,-6.80288508e-07,-2.46472955e-05,-0.000113718103
5.14582617e-08,1.08665245e-05,-2.19875437e-05,-9.25990607e-05
5.16123286e-08,1.56071856e-05,-1.13842816e-05,-4.96893408e-05
5.17663956e-08,1.30887056e-05,4.6712039e-06,2.45256479e-06
5.19204626e-08,6.32886031e-06,2.06131481e-05,4.11300243e-05
5.20745296e-08,-3.66229187e-07,3.03533452e-05,4.7976635e-05
5.22285966e-08,-3.94248627e-06,3.0620402e-05,2.30184723e-05
5.23826635e-08,-3.81003429e-06,2.28493373e-05,-1.35153441e-05
5.25367305e-08,-1.20215225e-06,1.21044823e-05,-3.50770533e-05
5.26907975e-08,2.34196978e-06,3.64628158e-06,-2.83258159e-05
5.28448609e-08,5.91418393e-06,-4.08705603e-07,-2.53310009e-06
5.29989279e-08,9.02914599e-06,-1.93268534e-06,1.8884055e-05
5.31529949e-08,1.09332786e-05,-4.6653895e-06,1.73931494e-05
5.33070619e-08,1.04570545e-05,-1.08617542e-05,-7.03214118e-06
5.34611289e-08,6.6814091e-06,-1.9242394e-05,-3.80834863e-05
5.36151958e-08,-1.69479392e-07,-2.56623825e-05,-5.72165445e-05
5.37692628e-08,-8.36367599e-06,-2.59240442e-05,-5.64743859e-05
5.39233298e-08,-1.50885826e-05,-1.87152036e-05,-4.03556041e-05
5.40773968e-08,-1.74801098e-05,-6.69723886e-06,-1.8508581e-05
5.42314638e-08,-1.38979058e-05,4.95637732e-06,1.75663718e-06
5.43855272e-08,-5.01277782e-06,1.16023148e-05,1.70843341e-05
5.45395942e-08,5.92150718e-06,1.17807549e-05,2.558079e-05
5.46936612e-08,1.41353812e-05,7.78972935e-06,2.53963008e-05
5.48477281e-08,1.55874204e-05,3.90211062e-06,1.64116082e-05
5.50017951e-08,9.2559776e-06,3.56027749e-06,2.24996643e-06
5.51558621e-08,-2.02293609e-06,7.42787461e-06,-1.06789139e-05
5.53099291e-08,-1.2899809e-05,1.33417416e-05,-1.68180668e-05
5.54639961e-08,-1.83321208e-05,1.77583588e-05,-1.45954064e-05
5.5618063e-08,-1.61428179e-05,1.7562259e-05,-6.33104264e-06
5.577213e-08,-7.81250674e-06,1.13835658e-05,4.55908003e-06
5.5926197e-08,2.75381581e-06,1.749695e-07,1.62429515e-05
5.60802604e-08,1.14381837e-05,-1.29951077e-05,2.85419464e-05
5.62343274e-08,1.56817732e-05,-2.40160607e-05,4.04742241e-05
5.63883944e-08,1.50508467e-05,-2.94049951e-05,4.79101291e-05
5.65424614e-08,1.07670421e-05,-2.77240742e-05,4.44237958e-05
5.66965284e-08,4.84573775e-06,-1.98500838e-05,2.59352273e-05
5.68505953e-08,-6.75400258e-07,-8.04089723e-06,-4.06890513e-06
5.70046623e-08,-4.27109444e-06,5.25339874e-06,-3.37412021e-05
5.71587293e-08,-5.19176319e-06,1.7860053e-05,-4.8955957e-05
5.73127963e-08,-3.43233251e-06,2.76436058e-05,-4.29890606e-05
5.74668633e-08,4.82638256e-07,3.24148059e-05,-2.23557599e-05
5.76209302e-08,5.61360685e-06,3.06185029e-05,-3.25345468e-06
5.77749937e-08,1.04663786e-05,2.24077448e-05,-2.62603777e-07
5.79290607e-08,1.29167711e-05,1.00787565e-05,-1.55359139e-05
5.80831276e-08,1.07829046e-05,-2.71599606e-06,-3.68343099e-05
5.82371946e-08,3.15569946e-06,-1.25450752e-05,-4.58744944e-05
5.83912616e-08,-8.3584946e-06,-1.7548713e-05,-3.06577567e-05
5.85453286e-08,-1.97115169e-05,-1.78327082e-05,6.82641212e-06
5.86993956e-08,-2.61944006e-05,-1.49265097e-05,5.1741561e-05
5.88534625e-08,-2.48968372e-05,-1.08635859e-05,8.43637026e-05
5.90075295e-08,-1.61879161e-05,-7.42740895e-06,8.97187565e-05
5.91615965e-08,-3.36762582e-06,-5.72883437e-06,6.44166576e-05
5.93156635e-08,8.98554208e-06,-5.98566294e-06,1.83658267e-05
5.94697269e-08,1.68168681e-05,-7.43629835e-06,-2.93251414e-05
5.96237939e-08,1.78431183e-05,-8.52735684e-06,-5.9088914e-05
5.97778609e-08,1.21837193e-05,-7.55498559e-06,-6.05476016e-05
5.99319279e-08,2.40116083e-06,-3.61301068e-06,-3.77028991e-05
6.00859948e-08,-7.26765757e-06,2.70806413e-06,-6.07893708e-06
6.02400618e-08,-1.25340484e-05,9.443811e-06,1.67857197e-05
6.03941288e-08,-1.09378479e-05,1.42455528e-05,2.13792973e-05
6.05481958e-08,-2.97903762e-06,1.56221795e-05,1.02810864e-05
6.07022628e-08,8.12087364e-06,1.36191456e-05,-5.86020542e-06
6.08563298e-08,1.78134123e-05,9.54243387e-06,-1.67272865e-05
6.10103967e-08,2.20269012e-05,5.04712807e-06,-1.87393252e-05
6.11644637e-08,1.87059668e-05,1.28011277e-06,-1.53079673e-05
6.13185307e-08,8.66095615e-06,-1.41905139e-06,-1.1838828e-05
6.14725977e-08,-4.59937655e-06,-3.2804337e-06,-1.0223358e-05
6.16266647e-08,-1.62155575e-05,-4.67290647e-06,-7.38346989e-06
6.17807316e-08,-2.21381724e-05,-5.80128881e-06,1.29852538e-06
6.19347915e-08,-2.10173548e-05,-6.60277237e-06,1.69437899e-05
6.20888585e-08,-1.46294396e-05,-6.79082223e-06,3.49474649e-05
6.22429255e-08,-6.54307541e-06,-6.0254215e-06,4.73895234e-05
6.23969925e-08,3.52853817e-08,-4.17142746e-06,4.79445589e-05
6.25510594e-08,3.76074331e-06,-1.50265305e-06,3.53572177e-05
6.27051264e-08,5.16734281e-06,1.33615799e-06,1.3256169e-05
6.28591934e-08,5.55846555e-06,3.6049405e-06,-1.25556335e-05
6.30132604e-08,5.80298547e-06,4.75903062e-06,-3.65261549e-05
6.31673274e-08,5.86444594e-06,4.55192367e-06,-5.39736575e-05
6.33213944e-08,5.17895478e-06,3.02801277e-06,-6.08694681e-05
6.34754613e-08,3.41205123e-06,5.98298357e-07,-5.45626208e-05
6.36295283e-08,9.6355302e-07,-1.86391935e-06,-3.56122182e-05
6.37835953e-08,-1.17044601e-06,-3.22256778e-06,-8.90935917e-06
6.39376623e-08,-2.11950783e-06,-2.72648526e-06,1.76965495e-05
6.40917293e-08,-1.88776903e-06,-6.83376754e-07,3.68884248e-05
6.42457962e-08,-1.44291118e-06,1.54040117e-06,4.50910447e-05
6.43998632e-08,-1.90952733e-06,2.42253122e-06,4.31804438e-05
6.45539302e-08,-3.43378724e-06,1.44917783e-06,3.46014931e-05
6.47079972e-08,-4.74898115e-06,-4.59640944e-07,2.27739547e-05
6.48620642e-08,-3.99529472e-06,-1.66754876e-06,9.77089076e-06
6.50161311e-08,-2.57652914e-07,-1.07761309e-06,-3.22620235e-06
6.51701981e-08,5.45262719e-06,1.11233339e-06,-1.47774299e-05
6.5324258e-08,1.06197813e-05,3.6574188e-06,-2.27450746e-05
