Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.08053409e-05,-1.96470342e-06,-3.36824669e-05
6.57864589e-08,-3.89734396e-06,-2.83546655e-07,-3.81169993e-05
6.59405259e-08,3.1868974e-06,1.0326728e-06,-3.53536489e-05
6.60945929e-08,8.09851554e-06,1.70129977e-06,-2.45849442e-05
6.62486599e-08,9.64874653e-06,1.66423877e-06,-7.49296805e-06
6.64027269e-08,7.89389196e-06,8.93136757e-07,1.16676983e-05
6.65567939e-08,3.79165544e-06,-5.81576955e-07,2.73058886e-05
6.67108608e-08,-1.20453137e-06,-2.45107958e-06,3.45693297e-05
6.68649278e-08,-5.53046175e-06,-4.09371387e-06,3.13858945e-05
6.70189948e-08,-7.96202312e-06,-4.92887739e-06,1.95341563e-05
6.71730618e-08,-8.050205e-06,-4.83245367e-06,4.08815094e-06
6.73271288e-08,-6.2346403e-06,-4.10882285e-06,-8.73719e-06
6.74811957e-08,-3.47447735e-06,-2.98255441e-06,-1.43707957e-05
6.76352627e-08,-6.57282044e-07,-1.21292783e-06,-1.18271437e-05
6.77893297e-08,1.71897932e-06,1.57395471e-06,-3.86041529e-06
6.79433967e-08,3.35993809e-06,5.00721171e-06,4.57879651e-06
6.80974637e-08,3.78948334e-06,7.48987395e-06,8.75284786e-06
6.82515306e-08,2.29565353e-06,6.8790896e-06,6.45174441e-06
6.84055976e-08,-1.5998362e-06,2.04503431e-06,-7.00742589e-07
6.85596646e-08,-7.52331653e-06,-5.93363484e-06,-7.78708909e-06
6.87137245e-08,-1.40815855e-05,-1.40439515e-05,-9.19480772e-06
6.88677915e-08,-1.93757951e-05,-1.9022691e-05,-2.12373152e-06
6.90218585e-08,-2.18389614e-05,-1.92161242e-05,1.12291509e-05
6.91759254e-08,-2.07837184e-05,-1.52666889e-05,2.45416177e-05
6.93299924e-08,-1.63496661e-05,-9.26541634e-06,3.08917006e-05
6.94840594e-08,-9.09098617e-06,-3.19511787e-06,2.65854178e-05
6.96381264e-08,2.90977596e-07,2.11216775e-06,1.28274969e-05
6.97921934e-08,1.08175409e-05,6.88810997e-06,-5.43385659e-06
6.99462603e-08,2.09471855e-05,1.15619532e-05,-2.22108938e-05
7.01003273e-08,2.86506893e-05,1.59861611e-05,-3.29204595e-05
7.02543943e-08,3.2099877e-05,1.9384981e-05,-3.56058663e-05
7.04084613e-08,3.06307484e-05,2.09362406e-05,-3.10244068e-05
7.05625283e-08,2.5223082e-05,2.03634772e-05,-2.19985995e-05
7.07165952e-08,1.7972543e-05,1.7980803e-05,-1.22331385e-05
7.08706622e-08,1.08180011e-05,1.4206762e-05,-4.78487118e-06
7.10247292e-08,4.48995524e-06,9.1314314e-06,-7.61743479e-07
7.11787962e-08,-1.43600255e-06,2.70101327e-06,9.73008014e-07
7.13328632e-08,-7.41469012e-06,-4.5494412e-06,2.82382371e-06
7.14869302e-08,-1.27512412e-05,-1.09630128e-05,6.78284778e-06
7.16409971e-08,-1.55364232e-05,-1.41988157e-05,1.30414364e-05
7.17950641e-08,-1.3955796e-05,-1.26388359e-05,1.95587236e-05
7.1949124e-08,-8.01233728e-06,-6.8071131e-06,2.27473101e-05
7.2103191e-08,-1.96472627e-07,4.15642091e-07,1.91327435e-05
7.2257258e-08,5.63967251e-06,5.22459504e-06,7.54565554e-06
7.24113249e-08,6.5659915e-06,5.14425346e-06,-9.18849037e-06
7.25653919e-08,2.42301758e-06,5.57363194e-07,-2.44504026e-05
7.27194589e-08,-4.09698987e-06,-5.58732518e-06,-3.05577196e-05
7.28735259e-08,-9.18832848e-06,-9.67882625e-06,-2.29349771e-05
7.30275929e-08,-1.02570457e-05,-9.64644823e-06,-3.29172235e-06
7.31816598e-08,-7.30013471e-06,-6.04065553e-06,2.0373247e-05
7.33357268e-08,-2.58824389e-06,-1.43511829e-06,3.72793511e-05
7.34897938e-08,9.14698262e-07,1.30619753e-06,3.91854628e-05
7.36438608e-08,1.28281749e-06,7.44737633e-07,2.47306925e-05
7.37979278e-08,-1.47463425e-06,-2.41663065e-06,4.49576874e-07
7.39519948e-08,-5.65692926e-06,-5.91382468e-06,-2.22461804e-05
7.41060617e-08,-8.90089996e-06,-7.32054195e-06,-3.26721092e-05
7.42601287e-08,-9.33924548e-06,-5.39102257e-06,-2.613178e-05
7.44141957e-08,-6.3378352e-06,-6.21468018e-07,-6.06318463e-06
7.45682627e-08,-6.1077003e-07,5.155086e-06,1.78800401e-05
7.47223297e-08,6.15628596e-06,9.75870989e-06,3.44878317e-05
7.48763966e-08,1.19045408e-05,1.16057772e-05,3.58880243e-05
7.50304636e-08,1.47912078e-05,1.01457081e-05,2.05706274e-05
7.51845306e-08,1.3673347e-05,5.76904768e-06,-6.29743363e-06
7.53385905e-08,8.48244963e-06,-4.80570463e-07,-3.49658258e-05
7.54926575e-08,4.39688165e-07,-7.07861864e-06,-5.47091004e-05
7.56467244e-08,-8.04331285e-06,-1.21241646e-05,-5.77816427e-05
7.58007914e-08,-1.39752556e-05,-1.3717161e-05,-4.24283244e-05
7.59548584e-08,-1.4913081e-05,-1.07820943e-05,-1.37400802e-05
7.61089254e-08,-1.01974947e-05,-3.93710889e-06,1.82755066e-05
7.62629924e-08,-1.57758677e-06,4.36310984e-06,4.28992935e-05
7.64170593e-08,7.34929745e-06,1.08333061e-05,5.33304665e-05
7.65711263e-08,1.27981702e-05,1.30461731e-05,4.92402578e-05
7.67251933e-08,1.26954146e-05,1.06861298e-05,3.56899873e-05
7.68792603e-08,7.6748247e-06,5.50183267e-06,1.91967956e-05
7.70333273e-08,5.48591515e-07,5.34581091e-08,3.81588234e-06
7.71873943e-08,-5.37360211e-06,-3.77724996e-06,-9.9017816e-06
7.73414612e-08,-8.01517672e-06,-5.49150491e-06,-2.26799584e-05
7.74955282e-08,-7.26790995e-06,-5.60996796e-06,-3.34666875e-05
7.76495952e-08,-4.48277297e-06,-4.80688823e-06,-3.86920037e-05
7.78036622e-08,-1.31290994e-06,-3.35563186e-06,-3.47813548e-05
7.79577292e-08,1.21232176e-06,-1.24250926e-06,-2.17238412e-05
7.81117961e-08,2.89787431e-06,1.37070208e-06,-4.28168732e-06
7.82658631e-08,4.02160322e-06,3.91755702e-06,1.06467496e-05
7.84199301e-08,4.8681336e-06,5.6928684e-06,1.85586414e-05
7.85739971e-08,5.49873403e-06,6.33049785e-06,1.99979404e-05
7.8728057e-08,5.77399715e-06,6.00508156e-06,1.91033414e-05
7.88821239e-08,5.47020682e-06,5.16401087e-06,1.94055392e-05
7.90361909e-08,4.38363077e-06,4.06471509e-06,2.06229543e-05
7.91902579e-08,2.44512921e-06,2.57913916e-06,1.91651125e-05
7.93443249e-08,-1.5807143e-07,4.44493736e-07,1.17465233e-05
7.94983919e-08,-2.93808489e-06,-2.31095237e-06,-1.08387292e-06
7.96524589e-08,-5.24260531e-06,-5.18746992e-06,-1.43981661e-05
7.98065258e-08,-6.53937741e-06,-7.44291992e-06,-2.17175893e-05
7.99605928e-08,-6.65595644e-06,-8.50534525e-06,-1.9145642e-05
8.01146598e-08,-5.80317555e-06,-8.21967205e-06,-8.0503678e-06
8.02687268e-08,-4.39148926e-06,-6.81034635e-06,5.39205303e-06
8.04227938e-08,-2.81532334e-06,-4.70768646e-06,1.35663349e-05
8.05768607e-08,-1.34733978e-06,-2.40430177e-06,1.17538611e-05
8.07309277e-08,-1.29922526e-07,-3.49844356e-07,7.97829898e-07
8.08849947e-08,8.18941373e-07,1.18184403e-06,-1.35673126e-05
8.10390617e-08,1.60427237e-06,2.21067216e-06,-2.4235871e-05
8.11931287e-08,2.38580265e-06,3.00653346e-06,-2.66707921e-05
8.13471956e-08,3.23006748e-06,3.85808289e-06,-2.07637804e-05
8.15012626e-08,3.98905422e-06,4.80631024e-06,-9.84813323e-06
8.16553296e-08,4.34148251e-06,5.5691271e-06,1.80351503e-06
8.18093966e-08,3.9978745e-06,5.72755152e-06,1.10057654e-05
8.19634636e-08,2.92196432e-06,5.04539139e-06,1.61948446e-05
8.21175234e-08,1.40863165e-06,3.71259603e-06,1.69304494e-05
8.22715904e-08,-1.66290306e-08,2.3290188e-06,1.34494476e-05
8.24256574e-08,-8.19449781e-07,1.57057036e-06,6.81218717e-06
8.25797244e-08,-7.25698612e-07,1.67895996e-06,-7.77769856e-07
8.27337914e-08,4.71121808e-08,2.11618021e-06,-6.29446731e-06
8.28878584e-08,7.47639092e-07,1.73902185e-06,-7.14330417e-06
8.30419253e-08,3.88087358e-07,-4.80331721e-07,-2.69354268e-06
