Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,1.06427044e-36,-3.06264564e-36,-2.53380746e-34
4.29845954e-08,1.51844181e-35,-3.6286319e-34,-1.0158318e-32
4.31386624e-08,1.76784363e-34,-1.2118543e-32,-3.35923818e-31
4.32927294e-08,4.84714802e-33,-3.56876323e-31,-1.01279179e-29
4.34467964e-08,1.22873073e-31,-9.58367266e-30,-2.78726985e-28
4.36008634e-08,2.81898723e-30,-2.34380956e-28,-6.99473027e-27
4.37549303e-08,5.85071637e-29,-5.2134939e-27,-1.59880227e-25
4.39089973e-08,1.09646196e-27,-1.05329324e-25,-3.324349e-24
4.40630643e-08,1.85234093e-26,-1.92986656e-24,-6.27941358e-23
4.42171313e-08,2.81798446e-25,-3.20151878e-23,-1.07596801e-21
4.43711947e-08,3.8565118e-24,-4.80032842e-22,-1.669819e-20
4.45252617e-08,4.74943869e-23,-6.49314082e-21,-2.34319019e-19
4.46793287e-08,5.27788588e-22,-7.90752935e-20,-2.96792817e-18
4.48333957e-08,5.31992891e-21,-8.65210241e-19,-3.38702138e-17
4.49874626e-08,4.91255845e-20,-8.487333e-18,-3.47617319e-16
4.51415296e-08,4.21569963e-19,-7.44870848e-17,-3.2027582e-15
4.52955966e-08,3.41287007e-18,-5.83740961e-16,-2.64470029e-14
4.54496636e-08,2.63213884e-17,-4.07878594e-15,-1.95477749e-13
4.56037306e-08,1.93090425e-16,-2.53919065e-14,-1.29239046e-12
4.57577976e-08,1.32877976e-15,-1.40911168e-13,-7.64559943e-12
4.59118645e-08,8.41244917e-15,-6.98836063e-13,-4.05472184e-11
4.6065928e-08,4.81509702e-14,-3.11353764e-12,-1.93538727e-10
4.62199949e-08,2.46471626e-13,-1.25659049e-11,-8.36869796e-10
4.63740619e-08,1.12537345e-12,-4.64395432e-11,-3.30746497e-09
4.65281289e-08,4.61509737e-12,-1.58906624e-10,-1.20688766e-08
4.66821959e-08,1.72369289e-11,-5.0749116e-10,-4.10300842e-08
4.68362629e-08,5.96431932e-11,-1.51649404e-09,-1.3069635e-07
4.69903298e-08,1.93578792e-10,-4.22955804e-09,-3.90649745e-07
4.71443968e-08,5.90924476e-10,-1.09568834e-08,-1.09400844e-06
4.72984638e-08,1.68906333e-09,-2.62294542e-08,-2.8634322e-06
4.74525308e-08,4.50112037e-09,-5.77128745e-08,-6.98843178e-06
4.76065978e-08,1.11893108e-08,-1.15886742e-07,-1.58679104e-05
4.77606612e-08,2.60337547e-08,-2.10078227e-07,-3.34288161e-05
4.79147282e-08,5.68759937e-08,-3.37877793e-07,-6.51109804e-05
4.80687952e-08,1.17009648e-07,-4.67094139e-07,-0.000116723364
4.82228621e-08,2.27691473e-07,-5.16843045e-07,-0.000191432104
4.83769291e-08,4.21291134e-07,-3.56962119e-07,-0.000284757145
4.85309961e-08,7.44072281e-07,1.45871368e-07,-0.000379040983
4.86850631e-08,1.25328233e-06,1.01776629e-06,-0.000440950913
4.88391301e-08,1.99836654e-06,2.03205241e-06,-0.000426610321
4.89931971e-08,2.96932672e-06,2.63122229e-06,-0.000296908111
4.9147264e-08,4.00455747e-06,2.06354525e-06,-3.96891555e-05
4.9301331e-08,4.68956614e-06,-1.8799679e-07,0.000311506854
4.94553944e-08,4.33597825e-06,-3.82417147e-06,0.000675254676
4.96094614e-08,2.16566764e-06,-7.39603138e-06,0.000943828316
4.97635284e-08,-2.2505742e-06,-8.67743074e-06,0.00102290092
4.99175954e-08,-8.45589966e-06,-5.85250018e-06,0.000872035744
5.00716624e-08,-1.48494728e-05,1.03532443e-06,0.000526466756
5.02257294e-08,-1.90729388e-05,9.41225426e-06,8.93635442e-05
5.03797963e-08,-1.90287265e-05,1.50942124e-05,-0.000303176115
5.05338633e-08,-1.3977422e-05,1.45892745e-05,-0.000531728787
5.06879303e-08,-4.96789062e-06,7.42121938e-06,-0.000539297413
5.08419973e-08,5.70653901e-06,-3.18667026e-06,-0.000353849784
5.09960643e-08,1.55654598e-05,-1.1947729e-05,-7.47591039e-05
5.11501277e-08,2.27256951e-05,-1.45295635e-05,0.00017337146
5.13041947e-08,2.6054744e-05,-9.98121868e-06,0.000296681334
5.14582617e-08,2.50454123e-05,-1.01640762e-06,0.000267588126
5.16123286e-08,1.98975249e-05,7.85929114e-06,0.000122953104
5.17663956e-08,1.17435284e-05,1.29394593e-05,-6.72632523e-05
5.19204626e-08,2.47783055e-06,1.28932597e-05,-0.000236669279
5.20745296e-08,-6.05512651e-06,8.59594275e-06,-0.00034392433
5.22285966e-08,-1.29663185e-05,1.8517153e-06,-0.00037504136
5.23826635e-08,-1.84685669e-05,-5.71062264e-06,-0.000335947756
5.25367305e-08,-2.30343121e-05,-1.27961521e-05,-0.000245670497
5.26907975e-08,-2.63009715e-05,-1.79711551e-05,-0.000132581787
5.28448609e-08,-2.67457399e-05,-1.94975564e-05,-2.92760196e-05
5.29989279e-08,-2.25165604e-05,-1.60509826e-05,3.75206873e-05
5.31529949e-08,-1.28733373e-05,-7.90126614e-06,5.86250171e-05
5.33070619e-08,7.41456006e-07,2.52402742e-06,4.69839542e-05
5.34611289e-08,1.47360925e-05,1.1488125e-05,2.93892936e-05
5.36151958e-08,2.46377731e-05,1.5914e-05,2.93384655e-05
5.37692628e-08,2.70903911e-05,1.51805116e-05,5.29891004e-05
5.39233298e-08,2.16117314e-05,1.13873539e-05,8.80209336e-05
5.40773968e-08,1.10589344e-05,7.76866364e-06,0.000114757073
5.42314638e-08,3.11398594e-07,6.3167995e-06,0.000119636286
5.43855272e-08,-6.23214783e-06,6.36868208e-06,0.000101411984
5.45395942e-08,-6.83306189e-06,5.26103986e-06,6.83524122e-05
5.46936612e-08,-2.90231674e-06,6.0590753e-07,3.16261612e-05
5.48477281e-08,2.38426151e-06,-7.55185101e-06,3.51822337e-07
5.50017951e-08,6.16537955e-06,-1.6390999e-05,-2.02486026e-05
5.51558621e-08,7.17930789e-06,-2.20581496e-05,-2.90132848e-05
5.53099291e-08,5.65445362e-06,-2.20995498e-05,-2.83475983e-05
5.54639961e-08,2.44456896e-06,-1.672287e-05,-2.28864992e-05
5.5618063e-08,-1.57581712e-06,-8.12522831e-06,-1.73448479e-05
5.577213e-08,-5.49745437e-06,1.24081157e-06,-1.46116327e-05
5.5926197e-08,-8.21424146e-06,9.94486072e-06,-1.52126786e-05
5.60802604e-08,-8.69540418e-06,1.75734531e-05,-1.80731422e-05
5.62343274e-08,-6.63352785e-06,2.38187167e-05,-2.16885037e-05
5.63883944e-08,-2.83932059e-06,2.76456249e-05,-2.4916013e-05
5.65424614e-08,1.08720428e-06,2.72895613e-05,-2.70934288e-05
5.66965284e-08,3.61217712e-06,2.119899e-05,-2.75301463e-05
5.68505953e-08,3.9622023e-06,9.40810878e-06,-2.47104854e-05
5.70046623e-08,2.20603852e-06,-5.57255908e-06,-1.62347114e-05
5.71587293e-08,-1.09125756e-06,-1.92126572e-05,-5.00764827e-07
5.73127963e-08,-5.09281745e-06,-2.68780514e-05,2.03607469e-05
5.74668633e-08,-8.58361727e-06,-2.62076755e-05,3.88591216e-05
5.76209302e-08,-9.94724724e-06,-1.83884931e-05,4.46143531e-05
5.77749937e-08,-7.78008689e-06,-7.39360166e-06,3.07359151e-05
5.79290607e-08,-2.03282184e-06,2.30164324e-06,-3.35057848e-08
5.80831276e-08,5.29242425e-06,7.97005941e-06,-3.4663808e-05
5.82371946e-08,1.08523682e-05,9.45083048e-06,-5.64147704e-05
5.83912616e-08,1.19419283e-05,8.29049259e-06,-5.47226482e-05
5.85453286e-08,8.36004438e-06,6.12981466e-06,-3.14873214e-05
5.86993956e-08,2.63190509e-06,3.6235997e-06,7.96542281e-07
5.88534625e-08,-1.70775604e-06,5.53553264e-07,2.76878109e-05
5.90075295e-08,-2.49117033e-06,-3.22722326e-06,4.18431773e-05
5.91615965e-08,-1.92534031e-07,-7.01274848e-06,4.6145029e-05
5.93156635e-08,2.71767249e-06,-9.36889955e-06,4.91390892e-05
5.94697269e-08,3.66764812e-06,-9.05349589e-06,5.67211428e-05
5.96237939e-08,1.66905988e-06,-5.94708945e-06,6.64151739e-05
5.97778609e-08,-2.25914187e-06,-1.26622751e-06,6.8352143e-05
5.99319279e-08,-5.94311632e-06,3.05450112e-06,5.22476548e-05
6.00859948e-08,-7.42709335e-06,5.3428389e-06,1.5630656e-05
6.02400618e-08,-6.02552427e-06,4.91516357e-06,-3.23211571e-05
6.03941288e-08,-2.61451169e-06,2.21141863e-06,-7.44224744e-05
6.05481958e-08,8.48031164e-07,-1.60468994e-06,-9.49026653e-05
6.07022628e-08,2.32476509e-06,-5.21449056e-06,-8.87383794e-05
6.08563298e-08,8.00031557e-07,-7.54202665e-06,-6.4417065e-05
6.10103967e-08,-3.05529556e-06,-7.89112619e-06,-3.7842412e-05
6.11644637e-08,-7.1129034e-06,-6.00161138e-06,-2.15530272e-05
6.13185307e-08,-8.91365016e-06,-2.17535853e-06,-1.71585962e-05
6.14725977e-08,-7.07886647e-06,2.64675646e-06,-1.6362932e-05
6.16266647e-08,-2.09896598e-06,7.1157092e-06,-9.09011214e-06
6.17807316e-08,4.01484112e-06,1.00400966e-05,8.14243867e-06
6.19347915e-08,8.93124434e-06,1.09588482e-05,2.98186442e-05
6.20888585e-08,1.12312264e-05,1.03078582e-05,4.576434e-05
6.22429255e-08,1.094651e-05,9.07515732e-06,4.80147501e-05
6.23969925e-08,9.22893105e-06,8.19266006e-06,3.52897441e-05
6.25510594e-08,7.47998547e-06,8.01912756e-06,1.30819835e-05
6.27051264e-08,6.47357865e-06,8.14339182e-06,-9.53850213e-06
6.28591934e-08,5.93092864e-06,7.55977999e-06,-2.41144826e-05
6.30132604e-08,4.78070069e-06,5.16330874e-06,-2.61795012e-05
6.31673274e-08,1.97878899e-06,4.06290781e-07,-1.67050821e-05
6.33213944e-08,-2.58923524e-06,-6.1667597e-06,-1.12216139e-06
6.34754613e-08,-7.73169722e-06,-1.28149077e-05,1.37033312e-05
6.36295283e-08,-1.14234417e-05,-1.71033553e-05,2.30734058e-05
6.37835953e-08,-1.18933021e-05,-1.69085433e-05,2.6595957e-05
6.39376623e-08,-8.64379763e-06,-1.15190114e-05,2.75076436e-05
6.40917293e-08,-2.73581736e-06,-2.25617941e-06,2.96064409e-05
6.42457962e-08,3.79517678e-06,7.81370545e-06,3.39574981e-05
6.43998632e-08,8.89837065e-06,1.5054894e-05,3.77917277e-05
6.45539302e-08,1.11765166e-05,1.67760136e-05,3.63648578e-05
6.47079972e-08,1.00137759e-05,1.23200516e-05,2.62649883e-05
6.48620642e-08,5.46281944e-06,3.22253527e-06,7.67101392e-06
6.50161311e-08,-1.7117502e-06,-7.54468965e-06,-1.57610211e-05
6.51701981e-08,-9.88013107e-06,-1.67906273e-05,-3.87679647e-05
6.5324258e-08,-1.67283633e-05,-2.22076087e-05,-5.65142946e-05
6.5478325e-08,-2.0034915e-05,-2.29429843e-05,-6.58494318e-05
