Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.49674353e-35
4.28305285e-08,5.06496438e-36,-1.35587577e-35,-1.35422046e-33
4.29845954e-08,4.01962314e-34,-1.25708525e-34,-4.82466316e-32
4.31386624e-08,1.32593853e-32,-3.18009719e-33,-1.5500628e-30
4.32927294e-08,3.87723905e-31,-7.73667711e-32,-4.54531143e-29
4.34467964e-08,1.03214046e-29,-1.64761877e-30,-1.21549522e-27
4.36008634e-08,2.50017388e-28,-2.98128298e-29,-2.96100975e-26
4.37549303e-08,5.50357631e-27,-4.30801977e-28,-6.56297366e-25
4.39089973e-08,1.09932525e-25,-4.03217238e-27,-1.32181328e-23
4.40630643e-08,1.98939795e-24,1.12310859e-26,-2.4156746e-22
4.42171313e-08,3.2559912e-23,1.58815844e-24,-3.99991263e-21
4.43711947e-08,4.81056367e-22,4.46402629e-23,-5.99110633e-20
4.45252617e-08,6.40311061e-21,8.82243962e-22,-8.10340094e-19
4.46793287e-08,7.66186382e-20,1.40836417e-20,-9.87999247e-18
4.48333957e-08,8.22344191e-19,1.89897947e-19,-1.08387573e-16
4.49874626e-08,7.89866826e-18,2.20460322e-18,-1.06793067e-15
4.51415296e-08,6.77409769e-17,2.22389526e-17,-9.43400479e-15
4.52955966e-08,5.17689173e-16,1.95811055e-16,-7.46088711e-14
4.54496636e-08,3.51986807e-15,1.5083374e-15,-5.27687865e-13
4.56037306e-08,2.12797411e-14,1.01789203e-14,-3.33692882e-12
4.57577976e-08,1.14504231e-13,6.02797773e-14,-1.88853985e-11
4.59118645e-08,5.50296462e-13,3.14242176e-13,-9.59218122e-11
4.6065928e-08,2.37818272e-12,1.45054661e-12,-4.39475123e-10
4.62199949e-08,9.33902088e-12,5.98771857e-12,-1.8302041e-09
4.63740619e-08,3.37526916e-11,2.24151166e-11,-6.99523772e-09
4.65281289e-08,1.13600997e-10,7.73102277e-11,-2.47836116e-08
4.66821959e-08,3.58504615e-10,2.48706195e-10,-8.20318107e-08
4.68362629e-08,1.0613167e-09,7.49227957e-10,-2.54648427e-07
4.69903298e-08,2.93795521e-09,2.10521334e-09,-7.41412066e-07
4.71443968e-08,7.58231344e-09,5.48079138e-09,-2.0203961e-06
4.72984638e-08,1.82253039e-08,1.31611726e-08,-5.14031535e-06
4.74525308e-08,4.07963761e-08,2.90880671e-08,-1.21813682e-05
4.76065978e-08,8.49982911e-08,5.90118177e-08,-2.68185904e-05
4.77606612e-08,1.6471418e-07,1.0936666e-07,-5.46757619e-05
4.79147282e-08,2.96958859e-07,1.84084868e-07,-0.000102787664
4.80687952e-08,4.98665429e-07,2.79889775e-07,-0.000177193448
4.82228621e-08,7.81271467e-07,3.82329205e-07,-0.00027791204
4.83769291e-08,1.14350871e-06,4.66516894e-07,-0.000391883659
4.85309961e-08,1.56219892e-06,5.03217223e-07,-0.000487008918
4.86850631e-08,1.97942381e-06,4.62003214e-07,-0.000512973871
4.88391301e-08,2.28639351e-06,2.91967694e-07,-0.000414539711
4.89931971e-08,2.31583454e-06,-1.27622911e-07,-0.000157805363
4.9147264e-08,1.87426008e-06,-1.02848685e-06,0.000239950401
4.9301331e-08,8.3955473e-07,-2.68931717e-06,0.000695064431
4.94553944e-08,-6.97653149e-07,-5.17698709e-06,0.00107413344
4.96094614e-08,-2.36649066e-06,-7.96095537e-06,0.00124428037
4.97635284e-08,-3.67390999e-06,-9.71739337e-06,0.00113568595
4.99175954e-08,-4.40296935e-06,-8.73101635e-06,0.000780967122
5.00716624e-08,-4.96268285e-06,-3.9672841e-06,0.000304794317
5.02257294e-08,-6.20369974e-06,3.79720586e-06,-0.00013377906
5.03797963e-08,-8.49174103e-06,1.18212001e-05,-0.000414392183
5.05338633e-08,-1.06032176e-05,1.67822673e-05,-0.000503409945
5.06879303e-08,-9.63578441e-06,1.69480627e-05,-0.000453763176
5.08419973e-08,-2.76112223e-06,1.33833073e-05,-0.000362408697
5.09960643e-08,9.88639113e-06,8.91583477e-06,-0.000312459597
5.11501277e-08,2.34601703e-05,5.48674734e-06,-0.000330882496
5.13041947e-08,2.99975545e-05,2.19938192e-06,-0.000381323276
5.14582617e-08,2.32767306e-05,-3.91889216e-06,-0.000393132912
5.16123286e-08,3.87238379e-06,-1.47261253e-05,-0.000309500552
5.17663956e-08,-1.96507608e-05,-2.79892192e-05,-0.00012716568
5.19204626e-08,-3.51150848e-05,-3.7417467e-05,9.6153206e-05
5.20745296e-08,-3.41899104e-05,-3.61764578e-05,0.000272078614
5.22285966e-08,-1.78103201e-05,-2.14893826e-05,0.000331497489
5.23826635e-08,4.30470345e-06,2.99474482e-06,0.000262816611
5.25367305e-08,1.96767414e-05,2.8716313e-05,0.000114982548
5.26907975e-08,2.04705902e-05,4.64949044e-05,-3.4446326e-05
5.28448609e-08,7.56056852e-06,5.0872648e-05,-0.000123326972
5.29989279e-08,-1.07609558e-05,4.21679797e-05,-0.000132857851
5.31529949e-08,-2.39110632e-05,2.55185478e-05,-8.54860191e-05
5.33070619e-08,-2.45453739e-05,7.76353409e-06,-2.02932533e-05
5.34611289e-08,-1.1537084e-05,-6.05774221e-06,3.36910343e-05
5.36151958e-08,1.05426207e-05,-1.47307646e-05,6.89407316e-05
5.37692628e-08,3.43359679e-05,-2.0358706e-05,9.26146749e-05
5.39233298e-08,5.29313693e-05,-2.57998272e-05,0.000111881447
5.40773968e-08,6.17313126e-05,-3.18983366e-05,0.000124713275
5.42314638e-08,5.86116148e-05,-3.64370535e-05,0.000121590478
5.43855272e-08,4.32702036e-05,-3.54195035e-05,9.3444818e-05
5.45395942e-08,1.70090862e-05,-2.56340154e-05,3.79147459e-05
5.46936612e-08,-1.65906076e-05,-6.86655221e-06,-3.91758222e-05
5.48477281e-08,-5.08639641e-05,1.72953787e-05,-0.000124365208
5.50017951e-08,-7.6624885e-05,4.02254045e-05,-0.000196713838
5.51558621e-08,-8.50522192e-05,5.43080423e-05,-0.000230293022
5.53099291e-08,-7.21283213e-05,5.38157874e-05,-0.000203712785
5.54639961e-08,-4.19718417e-05,3.76884236e-05,-0.00011514924
5.5618063e-08,-6.14189094e-06,1.07648775e-05,7.94113657e-06
5.577213e-08,2.17504057e-05,-1.7763241e-05,0.000116325391
5.5926197e-08,3.32104028e-05,-3.83476799e-05,0.000163793098
5.60802604e-08,2.8999033e-05,-4.53819921e-05,0.000133949899
5.62343274e-08,1.73625776e-05,-3.91963222e-05,4.96213033e-05
5.63883944e-08,7.94266452e-06,-2.47357821e-05,-4.1977979e-05
5.65424614e-08,6.05666992e-06,-8.27866643e-06,-9.69810062e-05
5.66965284e-08,1.1064084e-05,5.37321102e-06,-9.63711427e-05
5.68505953e-08,1.8693323e-05,1.37898123e-05,-4.9772596e-05
5.70046623e-08,2.43697104e-05,1.63009208e-05,1.59960309e-05
5.71587293e-08,2.50279063e-05,1.32375953e-05,7.30809479e-05
5.73127963e-08,1.92948064e-05,5.83168639e-06,0.000104257328
5.74668633e-08,7.39625693e-06,-3.5811704e-06,0.000106632651
5.76209302e-08,-8.49152002e-06,-1.18808312e-05,8.83661633e-05
5.77749937e-08,-2.40942554e-05,-1.62621091e-05,6.16418329e-05
5.79290607e-08,-3.40549086e-05,-1.54593126e-05,3.59326659e-05
5.80831276e-08,-3.41021732e-05,-1.01390788e-05,1.48721174e-05
5.82371946e-08,-2.32843759e-05,-2.14999727e-06,-2.64559549e-06
5.83912616e-08,-4.96355051e-06,6.68820212e-06,-1.94271124e-05
5.85453286e-08,1.41262317e-05,1.51913046e-05,-3.7742735e-05
5.86993956e-08,2.65214549e-05,2.23858788e-05,-5.84884547e-05
5.88534625e-08,2.72822908e-05,2.67299711e-05,-8.0344631e-05
5.90075295e-08,1.63135737e-05,2.60996439e-05,-9.84176804e-05
5.91615965e-08,-1.49969537e-06,1.89996008e-05,-0.000104223356
5.93156635e-08,-1.85324698e-05,6.17744172e-06,-8.92696626e-05
5.94697269e-08,-2.78832576e-05,-8.80653897e-06,-5.13568702e-05
5.96237939e-08,-2.62429094e-05,-2.08362908e-05,9.89090495e-07
5.97778609e-08,-1.48332383e-05,-2.56712592e-05,5.05855132e-05
5.99319279e-08,1.7220143e-06,-2.19632439e-05,8.01779825e-05
6.00859948e-08,1.76559934e-05,-1.16088577e-05,8.21010181e-05
6.02400618e-08,2.82293458e-05,1.53718736e-06,6.22080406e-05
6.03941288e-08,3.10089672e-05,1.34959937e-05,3.5354471e-05
6.05481958e-08,2.60826346e-05,2.13801559e-05,1.58586881e-05
6.07022628e-08,1.54806658e-05,2.36109572e-05,9.62889681e-06
6.08563298e-08,2.23471352e-06,1.96151777e-05,1.27581616e-05
6.10103967e-08,-1.05193349e-05,9.74028899e-06,1.63334498e-05
6.11644637e-08,-2.01315816e-05,-4.33001924e-06,1.30589306e-05
6.13185307e-08,-2.472079e-05,-1.9125222e-05,1.02820968e-06
6.14725977e-08,-2.33653554e-05,-2.97943188e-05,-1.68435963e-05
6.16266647e-08,-1.64038556e-05,-3.18687416e-05,-3.56707242e-05
6.17807316e-08,-5.7329712e-06,-2.37440981e-05,-5.07778386e-05
6.19347915e-08,5.35374738e-06,-8.24588824e-06,-5.82624562e-05
6.20888585e-08,1.3156402e-05,8.21540834e-06,-5.5241544e-05
6.22429255e-08,1.51770109e-05,1.88589183e-05,-4.11222682e-05
6.23969925e-08,1.14656432e-05,2.02224328e-05,-1.91741165e-05
6.25510594e-08,4.70812438e-06,1.38591167e-05,3.72667841e-06
6.27051264e-08,-1.22503627e-06,4.9121777e-06,2.0137295e-05
6.28591934e-08,-3.49799848e-06,-1.33788831e-06,2.61896294e-05
6.30132604e-08,-1.88243666e-06,-2.50620519e-06,2.37095555e-05
6.31673274e-08,1.35488062e-06,1.81724346e-07,1.86587604e-05
6.33213944e-08,3.16558908e-06,3.55267662e-06,1.70661333e-05
6.34754613e-08,1.82673102e-06,4.95901895e-06,2.14451975e-05
6.36295283e-08,-2.00678915e-06,3.76358958e-06,2.99354688e-05
6.37835953e-08,-5.96407608e-06,1.10370604e-06,3.81605823e-05
6.39376623e-08,-7.72083331e-06,-1.44475166e-06,4.19704593e-05
6.40917293e-08,-6.51556047e-06,-3.07227538e-06,3.92162874e-05
6.42457962e-08,-3.3675617e-06,-3.97318627e-06,2.99783533e-05
6.43998632e-08,-2.89951743e-08,-4.70795021e-06,1.59418069e-05
6.45539302e-08,2.3474006e-06,-5.42267799e-06,-2.49532604e-07
6.47079972e-08,3.75449804e-06,-5.62926743e-06,-1.55085509e-05
6.48620642e-08,4.78467018e-06,-4.66765277e-06,-2.69944521e-05
6.50161311e-08,5.63239155e-06,-2.39990527e-06,-3.29856521e-05
6.51701981e-08,5.62278501e-06,4.74706184e-07,-3.34196629e-05
6.5324258e-08,3.73937678e-06,2.7515855e-06,-2.96497783e-05
6.5478325e-08,-2.83875238e-07,3.46618731e-06,-2.36308206e-05
6.5632392e-08,-5.27960765e-06,2.50381845e-06,-1.71984393e-05
