Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.99955033e-35
4.28305285e-08,0,-3.13087295e-36,-1.508648e-33
4.29845954e-08,1.09560034e-34,7.86826672e-35,-5.38693502e-32
4.31386624e-08,3.91483626e-33,3.12203879e-33,-1.74352388e-30
4.32927294e-08,1.15366507e-31,9.79359357e-32,-5.15112533e-29
4.34467964e-08,3.09544394e-30,2.76984875e-30,-1.38809359e-27
4.36008634e-08,7.57303219e-29,7.08202598e-29,-3.40798727e-26
4.37549303e-08,1.68758822e-27,1.63613527e-27,-7.61404897e-25
4.39089973e-08,3.42154674e-26,3.411959e-26,-1.54598041e-23
4.40630643e-08,6.30367409e-25,6.41476839e-25,-2.84871986e-22
4.42171313e-08,1.05394105e-23,1.08568852e-23,-4.75656075e-21
4.43711947e-08,1.59684658e-22,1.65115984e-22,-7.18501876e-20
4.45252617e-08,2.18921508e-21,2.25182817e-21,-9.80176559e-19
4.46793287e-08,2.7115071e-20,2.74715535e-20,-1.20540986e-17
4.48333957e-08,3.02906432e-19,2.99015814e-19,-1.3338474e-16
4.49874626e-08,3.04700416e-18,2.89480727e-18,-1.32556718e-15
4.51415296e-08,2.75548222e-17,2.48401147e-17,-1.18096705e-14
4.52955966e-08,2.23688219e-16,1.8821538e-16,-9.41721473e-14
4.54496636e-08,1.62807398e-15,1.25408776e-15,-6.71349911e-13
4.56037306e-08,1.06169498e-14,7.31452845e-15,-4.27694425e-12
4.57577976e-08,6.20451431e-14,3.71761575e-14,-2.4367534e-11
4.59118645e-08,3.25420409e-13,1.63900279e-13,-1.24475472e-10
4.6065928e-08,1.53708101e-12,6.24042701e-13,-5.72887182e-10
4.62199949e-08,6.57615672e-12,2.0422262e-12,-2.39350695e-09
4.63740619e-08,2.5693489e-11,5.68658835e-12,-9.16624376e-09
4.65281289e-08,9.25543531e-11,1.29952143e-11,-3.25066338e-08
4.66821959e-08,3.10170667e-10,2.06600119e-11,-1.07628289e-07
4.68362629e-08,9.72596004e-10,-4.23191647e-12,-3.34071899e-07
4.69903298e-08,2.85685386e-09,-2.21443294e-10,-9.72105568e-07
4.71443968e-08,7.84009035e-09,-1.22334343e-09,-2.64566097e-06
4.72984638e-08,2.00164472e-08,-4.82409579e-09,-6.71562975e-06
4.74525308e-08,4.73371955e-08,-1.57457709e-08,-1.58570929e-05
4.76065978e-08,1.0322524e-07,-4.45940564e-08,-3.47281675e-05
4.77606612e-08,2.06335386e-07,-1.11816433e-07,-7.02806865e-05
4.79147282e-08,3.74731968e-07,-2.50089244e-07,-0.000130777407
4.80687952e-08,6.10060965e-07,-4.98679185e-07,-0.000222252143
4.82228621e-08,8.70144845e-07,-8.80295829e-07,-0.000341610226
4.83769291e-08,1.03907917e-06,-1.35408732e-06,-0.000467590289
4.85309961e-08,9.1938773e-07,-1.75602702e-06,-0.00055440265
4.86850631e-08,2.84069472e-07,-1.77052459e-06,-0.000536052743
4.88391301e-08,-9.88506486e-07,-1.00710736e-06,-0.000348345988
4.89931971e-08,-2.72960642e-06,7.65981611e-07,3.30646253e-05
4.9147264e-08,-4.36340861e-06,3.28163105e-06,0.000554973318
4.9301331e-08,-5.01894601e-06,5.55238421e-06,0.00107676641
4.94553944e-08,-3.95629104e-06,6.08278788e-06,0.00141025055
4.96094614e-08,-1.16131105e-06,3.66722338e-06,0.00140340708
4.97635284e-08,2.27606233e-06,-1.5381429e-06,0.00102676009
4.99175954e-08,4.43116051e-06,-7.45046418e-06,0.000405985571
5.00716624e-08,3.5571104e-06,-1.07540509e-05,-0.000230190286
5.02257294e-08,-6.18814113e-07,-8.82029417e-06,-0.000662900682
5.03797963e-08,-6.18171953e-06,-1.69676775e-06,-0.000788951118
5.05338633e-08,-9.60845409e-06,7.41951453e-06,-0.000655168435
5.06879303e-08,-7.61084812e-06,1.39322101e-05,-0.000407118554
5.08419973e-08,6.94084179e-07,1.47643696e-05,-0.000194801178
5.09960643e-08,1.26603927e-05,1.02954591e-05,-9.80270052e-05
5.11501277e-08,2.29733396e-05,3.78446362e-06,-0.000108414199
5.13041947e-08,2.62778303e-05,-1.24559051e-06,-0.000161504067
5.14582617e-08,2.01503954e-05,-3.54245299e-06,-0.000186390651
5.16123286e-08,6.61639478e-06,-4.60026695e-06,-0.000143091689
5.17663956e-08,-8.77675393e-06,-6.85380701e-06,-3.56837263e-05
5.19204626e-08,-1.98106118e-05,-1.12017215e-05,9.6285803e-05
5.20745296e-08,-2.26733282e-05,-1.5882657e-05,0.000199971255
5.22285966e-08,-1.75564255e-05,-1.75553614e-05,0.000235193918
5.23826635e-08,-8.0708769e-06,-1.37241332e-05,0.000193045809
5.25367305e-08,9.3419294e-07,-4.71841076e-06,9.80210607e-05
5.26907975e-08,5.8188657e-06,6.17127716e-06,-7.1567847e-06
5.28448609e-08,5.6197141e-06,1.4469063e-05,-8.44135429e-05
5.29989279e-08,1.96420274e-06,1.69955147e-05,-0.000116816147
5.31529949e-08,-2.26100497e-06,1.34525808e-05,-0.000110194567
5.33070619e-08,-4.58646218e-06,6.24059476e-06,-8.23637165e-05
5.34611289e-08,-4.05171431e-06,-1.13181727e-06,-4.98299014e-05
5.36151958e-08,-1.2838284e-06,-5.84638155e-06,-2.08555703e-05
5.37692628e-08,2.21802179e-06,-6.73745853e-06,3.29178033e-06
5.39233298e-08,5.0162289e-06,-4.20712695e-06,2.32569819e-05
5.40773968e-08,6.36429741e-06,3.89818695e-07,3.80967467e-05
5.42314638e-08,6.28765292e-06,5.31604019e-06,4.54717774e-05
5.43855272e-08,5.18055822e-06,8.85398185e-06,4.40134354e-05
5.45395942e-08,3.26386203e-06,9.74764953e-06,3.52807474e-05
5.46936612e-08,3.34260847e-07,7.71422037e-06,2.37934364e-05
5.48477281e-08,-3.90697278e-06,3.68235033e-06,1.51924023e-05
5.50017951e-08,-9.14026441e-06,-6.33213858e-07,1.32912601e-05
5.51558621e-08,-1.39049826e-05,-3.72315094e-06,1.72439086e-05
5.53099291e-08,-1.5863603e-05,-5.16371529e-06,2.0616917e-05
5.54639961e-08,-1.29231903e-05,-5.68722498e-06,1.39393278e-05
5.5618063e-08,-4.65068024e-06,-6.35410061e-06,-9.43182658e-06
5.577213e-08,6.92801132e-06,-7.49014498e-06,-4.71104468e-05
5.5926197e-08,1.77940037e-05,-8.23724804e-06,-8.55902326e-05
5.60802604e-08,2.36154974e-05,-7.07212985e-06,-0.000105104707
5.62343274e-08,2.18346868e-05,-2.94650044e-06,-8.99938459e-05
5.63883944e-08,1.30286435e-05,3.70067437e-06,-3.89293855e-05
5.65424614e-08,7.44416752e-07,1.06938396e-05,3.16375081e-05
5.66965284e-08,-1.01420228e-05,1.48919171e-05,9.40550526e-05
5.68505953e-08,-1.56929127e-05,1.37322641e-05,0.000123108359
5.70046623e-08,-1.46106477e-05,6.83256667e-06,0.000108949251
5.71587293e-08,-8.54515201e-06,-3.32003447e-06,6.15886529e-05
5.73127963e-08,-9.6208646e-07,-1.22809815e-05,4.48772562e-06
5.74668633e-08,4.70697023e-06,-1.59243555e-05,-3.8455717e-05
5.76209302e-08,6.58869021e-06,-1.28223273e-05,-5.46993433e-05
5.77749937e-08,4.85723967e-06,-5.13374107e-06,-4.73625805e-05
5.79290607e-08,1.1611537e-06,2.72473881e-06,-3.07212613e-05
5.80831276e-08,-2.43776162e-06,6.83359758e-06,-2.03765521e-05
5.82371946e-08,-4.35484753e-06,6.09771723e-06,-2.39029323e-05
5.83912616e-08,-3.89553497e-06,2.57017564e-06,-3.70126618e-05
5.85453286e-08,-1.29238788e-06,-3.66361405e-07,-4.71360981e-05
5.86993956e-08,2.40617828e-06,-5.68115752e-07,-4.21741752e-05
5.88534625e-08,5.5437099e-06,1.44857813e-06,-1.89802522e-05
5.90075295e-08,6.32776619e-06,3.18629122e-06,1.38497599e-05
5.91615965e-08,3.6530455e-06,2.30456271e-06,4.0798699e-05
5.93156635e-08,-2.03334275e-06,-1.47795572e-06,4.88128971e-05
5.94697269e-08,-8.48067157e-06,-6.14085775e-06,3.52582429e-05
5.96237939e-08,-1.24712833e-05,-8.82739278e-06,9.47043554e-06
5.97778609e-08,-1.15098055e-05,-7.79346919e-06,-1.29203672e-05
5.99319279e-08,-5.39741677e-06,-3.41880195e-06,-1.92485186e-05
6.00859948e-08,3.38011114e-06,2.23794996e-06,-7.05013645e-06
6.02400618e-08,1.07941405e-05,6.74625517e-06,1.49675243e-05
6.03941288e-08,1.33116009e-05,8.47865067e-06,3.25960973e-05
6.05481958e-08,9.66845073e-06,7.08506286e-06,3.48488611e-05
6.07022628e-08,1.45469858e-06,3.36496896e-06,2.04069747e-05
6.08563298e-08,-7.66802532e-06,-1.12563066e-06,-2.0365469e-06
6.10103967e-08,-1.36197814e-05,-4.56641465e-06,-1.94881723e-05
6.11644637e-08,-1.36410818e-05,-5.49004835e-06,-2.25930544e-05
6.13185307e-08,-7.41633312e-06,-3.43692682e-06,-1.08099166e-05
6.14725977e-08,2.80458426e-06,6.99419274e-07,8.07202741e-06
6.16266647e-08,1.30965909e-05,4.98615918e-06,2.31151171e-05
6.17807316e-08,1.94041404e-05,7.37696246e-06,2.64559476e-05
6.19347915e-08,1.91510135e-05,6.76429227e-06,1.69372743e-05
6.20888585e-08,1.22951969e-05,3.53844393e-06,-2.64834398e-07
6.22429255e-08,1.39395718e-06,-6.73876229e-07,-1.70391577e-05
6.23969925e-08,-9.40233258e-06,-3.91903859e-06,-2.66094012e-05
6.25510594e-08,-1.60893396e-05,-4.95085078e-06,-2.65877661e-05
6.27051264e-08,-1.65356232e-05,-3.7976688e-06,-1.94949298e-05
6.28591934e-08,-1.13350034e-05,-1.54695294e-06,-1.06314792e-05
6.30132604e-08,-3.30502235e-06,4.73891475e-07,-4.58487557e-06
6.31673274e-08,4.06440313e-06,1.52031873e-06,-2.55523787e-06
6.33213944e-08,8.2688257e-06,1.66533061e-06,-2.24537666e-06
6.34754613e-08,8.63545483e-06,1.36361393e-06,-2.78811399e-07
6.36295283e-08,6.08552455e-06,8.55555754e-07,4.79621212e-06
6.37835953e-08,2.26771408e-06,3.16188533e-08,1.12466614e-05
6.39376623e-08,-1.26734039e-06,-1.15370597e-06,1.54727768e-05
6.40917293e-08,-3.50704818e-06,-2.25370695e-06,1.46823022e-05
6.42457962e-08,-4.06236859e-06,-2.46329068e-06,8.77055845e-06
6.43998632e-08,-3.08095946e-06,-1.28825479e-06,2.24964538e-07
6.45539302e-08,-1.10502685e-06,8.7624278e-07,-7.44340605e-06
6.47079972e-08,1.10780343e-06,2.8519944e-06,-1.13506085e-05
6.48620642e-08,2.78300536e-06,3.44341652e-06,-1.00726147e-05
6.50161311e-08,3.32523041e-06,2.24625569e-06,-3.75257127e-06
6.51701981e-08,2.48018114e-06,-1.30882228e-07,5.99285977e-06
6.5324258e-08,4.14923647e-07,-2.5583488e-06,1.62171254e-05
6.5478325e-08,-2.32936736e-06,-4.16464945e-06,2.32351995e-05
