Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96511955e-35
4.28305285e-08,6.58691603e-36,-1.78397597e-35,-3.07705152e-33
4.29845954e-08,3.28357885e-34,-3.55475553e-34,-1.08050829e-31
4.31386624e-08,1.09553348e-32,-1.03353298e-32,-3.45247694e-30
4.32927294e-08,3.21856795e-31,-2.82081122e-31,-1.00671735e-28
4.34467964e-08,8.6103197e-30,-6.99370614e-30,-2.67643846e-27
4.36008634e-08,2.09671178e-28,-1.57093315e-28,-6.48018234e-26
4.37549303e-08,4.64146497e-27,-3.19086629e-27,-1.42711939e-24
4.39089973e-08,9.32743588e-26,-5.84857592e-26,-2.85492359e-23
4.40630643e-08,1.69889656e-24,-9.65078429e-25,-5.18037409e-22
4.42171313e-08,2.79992421e-23,-1.42999057e-23,-8.51301167e-21
4.43711947e-08,4.16784398e-22,-1.8973035e-22,-1.26484162e-19
4.45252617e-08,5.59247199e-21,-2.24723223e-21,-1.69609414e-18
4.46793287e-08,6.75022225e-20,-2.36888743e-20,-2.04887857e-17
4.48333957e-08,7.31320202e-19,-2.2157258e-19,-2.2253636e-16
4.49874626e-08,7.09561651e-18,-1.83437868e-18,-2.16904385e-15
4.51415296e-08,6.15190302e-17,-1.34354282e-17,-1.89373816e-14
4.52955966e-08,4.75638805e-16,-8.73169009e-17,-1.4786295e-13
4.54496636e-08,3.27418108e-15,-5.08804856e-16,-1.03131956e-12
4.56037306e-08,2.00531815e-14,-2.7161886e-15,-6.42365848e-12
4.57577976e-08,1.09352204e-13,-1.37386601e-14,-3.57646621e-11
4.59118645e-08,5.32563522e-13,-6.81115998e-14,-1.78511608e-10
4.6065928e-08,2.33090435e-12,-3.34802363e-13,-8.03094258e-10
4.62199949e-08,9.25892522e-12,-1.60031244e-12,-3.28314775e-09
4.63740619e-08,3.38005492e-11,-7.21319619e-12,-1.23216157e-08
4.65281289e-08,1.14797699e-10,-3.00490188e-11,-4.28905302e-08
4.66821959e-08,3.65624447e-10,-1.1531763e-10,-1.39533057e-07
4.68362629e-08,1.09376364e-09,-4.11130602e-10,-4.25560444e-07
4.69903298e-08,3.06530867e-09,-1.37467704e-09,-1.21561084e-06
4.71443968e-08,8.02456235e-09,-4.32713732e-09,-3.24277062e-06
4.72984638e-08,1.96134948e-08,-1.27945556e-08,-8.05392938e-06
4.74525308e-08,4.48209043e-08,-3.53930609e-08,-1.85709287e-05
4.76065978e-08,9.59592441e-08,-9.13183626e-08,-3.96241994e-05
4.77606612e-08,1.92978263e-07,-2.19222315e-07,-7.78903559e-05
4.79147282e-08,3.66151653e-07,-4.88360342e-07,-0.000140229313
4.80687952e-08,6.59612851e-07,-1.00617808e-06,-0.000229330311
4.82228621e-08,1.13621979e-06,-1.91016056e-06,-0.000336514291
4.83769291e-08,1.88141894e-06,-3.32530522e-06,-0.000434080401
4.85309961e-08,2.99624367e-06,-5.27276416e-06,-0.000473099324
4.86850631e-08,4.55734471e-06,-7.53919721e-06,-0.000394272705
4.88391301e-08,6.51827622e-06,-9.56075655e-06,-0.00015549919
4.89931971e-08,8.55462713e-06,-1.04190085e-05,0.000231620405
4.9147264e-08,9.92587229e-06,-9.04843637e-06,0.000677938922
4.9301331e-08,9.50628419e-06,-4.67094287e-06,0.00103117118
4.94553944e-08,6.1341766e-06,2.6855023e-06,0.001137516
4.96094614e-08,-7.44447448e-07,1.18732787e-05,0.000925784931
4.97635284e-08,-1.04523515e-05,2.07963058e-05,0.000462067954
4.99175954e-08,-2.09581085e-05,2.71287299e-05,-7.0034388e-05
5.00716624e-08,-2.95295504e-05,2.92742043e-05,-0.00046243862
5.02257294e-08,-3.3867811e-05,2.70247292e-05,-0.000593503064
5.03797963e-08,-3.29857066e-05,2.14910015e-05,-0.000484441844
5.05338633e-08,-2.72532125e-05,1.43378911e-05,-0.000266541232
5.06879303e-08,-1.77742986e-05,6.86438443e-06,-8.78077117e-05
5.08419973e-08,-5.83404153e-06,-4.2315844e-07,-2.57193806e-05
5.09960643e-08,7.07533627e-06,-7.53558106e-06,-5.92871584e-05
5.11501277e-08,1.89867314e-05,-1.44243768e-05,-0.000106306637
5.13041947e-08,2.77417712e-05,-2.07152934e-05,-9.01464009e-05
5.14582617e-08,3.20233048e-05,-2.59534354e-05,9.57872271e-06
5.16123286e-08,3.23120476e-05,-2.99448693e-05,0.000148992738
5.17663956e-08,3.06772454e-05,-3.26531663e-05,0.000251947698
5.19204626e-08,2.92601344e-05,-3.36280646e-05,0.000258093845
5.20745296e-08,2.8539549e-05,-3.15929428e-05,0.000158021503
5.22285966e-08,2.67646083e-05,-2.48537872e-05,-2.86226168e-06
5.23826635e-08,2.10535745e-05,-1.25240058e-05,-0.000151209941
5.25367305e-08,9.45395732e-06,4.23965139e-06,-0.00022591553
5.26907975e-08,-7.34095011e-06,2.19837257e-05,-0.000208294747
5.28448609e-08,-2.56801759e-05,3.60818412e-05,-0.000126605737
5.29989279e-08,-4.03161903e-05,4.2712978e-05,-3.50571609e-05
5.31529949e-08,-4.6771529e-05,4.05593382e-05,1.82528565e-05
5.33070619e-08,-4.34218091e-05,3.12054508e-05,1.55245798e-05
5.34611289e-08,-3.20902873e-05,1.80004863e-05,-2.65655017e-05
5.36151958e-08,-1.68917759e-05,4.17670481e-06,-7.19579839e-05
5.37692628e-08,-2.20000356e-06,-8.44351598e-06,-8.81889646e-05
5.39233298e-08,8.94804634e-06,-1.92295629e-05,-6.3373489e-05
5.40773968e-08,1.53072979e-05,-2.73963578e-05,-9.11716324e-06
5.42314638e-08,1.70487729e-05,-3.09813986e-05,4.93327643e-05
5.43855272e-08,1.52925077e-05,-2.74811173e-05,8.7759734e-05
5.45395942e-08,1.18817443e-05,-1.59727333e-05,9.37266377e-05
5.46936612e-08,9.05667821e-06,9.57210432e-07,6.89990629e-05
5.48477281e-08,8.63491277e-06,1.73731896e-05,2.5081381e-05
5.50017951e-08,1.08693803e-05,2.66325515e-05,-2.33252249e-05
5.51558621e-08,1.38414653e-05,2.49917175e-05,-6.28375637e-05
5.53099291e-08,1.41505761e-05,1.3791012e-05,-8.32508158e-05
5.54639961e-08,8.83862594e-06,-1.26096097e-06,-7.87885219e-05
5.5618063e-08,-2.49715185e-06,-1.32327223e-05,-5.0025461e-05
5.577213e-08,-1.67709659e-05,-1.75150908e-05,-5.05634625e-06
5.5926197e-08,-2.84365688e-05,-1.36570989e-05,4.26252591e-05
5.60802604e-08,-3.21354928e-05,-4.75205843e-06,7.95111046e-05
5.62343274e-08,-2.56026524e-05,4.73118689e-06,9.72060006e-05
5.63883944e-08,-1.11578283e-05,1.10698193e-05,9.36921861e-05
5.65424614e-08,5.2446394e-06,1.23665177e-05,7.10050299e-05
5.66965284e-08,1.70265739e-05,8.64738558e-06,3.310799e-05
5.68505953e-08,2.03250693e-05,1.52996222e-06,-1.32830901e-05
5.70046623e-08,1.56579827e-05,-6.25828079e-06,-5.68605719e-05
5.71587293e-08,7.02431134e-06,-1.16453966e-05,-8.33878366e-05
5.73127963e-08,-7.03875173e-07,-1.23044783e-05,-8.23885566e-05
5.74668633e-08,-4.29358033e-06,-7.64473043e-06,-5.44253562e-05
5.76209302e-08,-3.2038779e-06,9.05993033e-07,-1.23327791e-05
5.77749937e-08,9.11928851e-07,1.05276149e-05,2.58368436e-05
5.79290607e-08,5.42979114e-06,1.8129509e-05,4.72203865e-05
5.80831276e-08,7.91330422e-06,2.1351234e-05,5.00583956e-05
5.82371946e-08,6.95819972e-06,1.91578456e-05,4.12875743e-05
5.83912616e-08,2.7477613e-06,1.20956156e-05,2.89634318e-05
5.85453286e-08,-2.83810868e-06,2.22421113e-06,1.62682845e-05
5.86993956e-08,-6.92798767e-06,-7.46886872e-06,1.47384094e-06
5.88534625e-08,-7.18841147e-06,-1.42245999e-05,-1.72454675e-05
5.90075295e-08,-3.39458643e-06,-1.67415201e-05,-3.7088721e-05
5.91615965e-08,2.1661258e-06,-1.56282622e-05,-5.04037271e-05
5.93156635e-08,6.03048193e-06,-1.26778014e-05,-4.94837514e-05
5.94697269e-08,5.83998462e-06,-9.50785488e-06,-3.27173693e-05
5.96237939e-08,1.8613847e-06,-6.66702272e-06,-7.12038945e-06
5.97778609e-08,-3.44257273e-06,-3.86227521e-06,1.51834429e-05
5.99319279e-08,-7.39494772e-06,-9.30419674e-07,2.43340528e-05
6.00859948e-08,-8.95230096e-06,1.49235166e-06,1.86793277e-05
6.02400618e-08,-8.93961715e-06,2.32107868e-06,5.09795473e-06
6.03941288e-08,-8.67078688e-06,1.11606926e-06,-6.19841103e-06
6.05481958e-08,-8.35614355e-06,-1.12692624e-06,-8.28713928e-06
6.07022628e-08,-6.77401295e-06,-2.35778634e-06,-1.05454205e-06
6.08563298e-08,-2.4620856e-06,-8.89238947e-07,1.00957013e-05
6.10103967e-08,4.67599239e-06,3.2630096e-06,1.86144225e-05
6.11644637e-08,1.27681533e-05,8.26099949e-06,2.10066573e-05
6.13185307e-08,1.88729809e-05,1.16843585e-05,1.82853346e-05
6.14725977e-08,2.06354725e-05,1.21187322e-05,1.40756638e-05
6.16266647e-08,1.74496654e-05,9.82992151e-06,1.0938691e-05
6.17807316e-08,1.04211913e-05,6.12162012e-06,7.84167514e-06
6.19347915e-08,1.45186573e-06,2.11360089e-06,1.1186487e-06
6.20888585e-08,-7.65028744e-06,-1.92618836e-06,-1.14274435e-05
6.22429255e-08,-1.53919336e-05,-6.18850072e-06,-2.67293544e-05
6.23969925e-08,-2.0303527e-05,-1.03615794e-05,-3.68781111e-05
6.25510594e-08,-2.08673209e-05,-1.31234183e-05,-3.43705833e-05
6.27051264e-08,-1.61541011e-05,-1.2718202e-05,-1.82417298e-05
6.28591934e-08,-6.86518706e-06,-8.29986493e-06,4.26908809e-06
6.30132604e-08,4.20046899e-06,-9.7437362e-07,2.23042025e-05
6.31673274e-08,1.30147919e-05,6.41326506e-06,2.86064096e-05
6.33213944e-08,1.62843335e-05,1.07761434e-05,2.35245461e-05
6.34754613e-08,1.32820187e-05,1.05632671e-05,1.30647195e-05
6.36295283e-08,6.25584107e-06,6.56097518e-06,3.47982564e-06
6.37835953e-08,-9.20106686e-07,1.22799588e-06,-2.66204506e-06
6.39376623e-08,-4.96939356e-06,-2.83142754e-06,-6.22950847e-06
6.40917293e-08,-4.86901445e-06,-4.15661225e-06,-8.58693511e-06
6.42457962e-08,-1.98403586e-06,-2.79620895e-06,-9.43192117e-06
6.43998632e-08,1.19310153e-06,1.38897661e-07,-7.36814536e-06
6.45539302e-08,2.70133592e-06,3.17878903e-06,-2.19461526e-06
6.47079972e-08,2.08796041e-06,5.05194657e-06,3.59174305e-06
6.48620642e-08,2.53357911e-07,5.02483681e-06,5.73419766e-06
6.50161311e-08,-1.46128434e-06,3.09858115e-06,1.15129592e-06
6.51701981e-08,-2.18001651e-06,1.12918883e-08,-9.16305544e-06
6.5324258e-08,-1.84404814e-06,-3.08303379e-06,-1.95081793e-05
