Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.55929046e-35
4.28305285e-08,5.95596635e-36,-1.81846365e-35,-2.9496114e-33
4.29845954e-08,2.43018166e-34,-6.51862862e-34,-1.04062436e-31
4.31386624e-08,7.49411738e-33,-2.1073196e-32,-3.33819556e-30
4.32927294e-08,2.20957485e-31,-6.11113558e-31,-9.77268433e-29
4.34467964e-08,5.94469047e-30,-1.61521741e-29,-2.60855848e-27
4.36008634e-08,1.45634441e-28,-3.88674378e-28,-6.34133234e-26
4.37549303e-08,3.24466194e-27,-8.50376186e-27,-1.40222669e-24
4.39089973e-08,6.56494606e-26,-1.68921892e-25,-2.81665595e-23
4.40630643e-08,1.20446912e-24,-3.04191628e-24,-5.13216497e-22
4.42171313e-08,2.00057397e-23,-4.95743133e-23,-8.46923491e-21
4.43711947e-08,3.00286707e-22,-7.29863904e-22,-1.26369623e-19
4.45252617e-08,4.06545417e-21,-9.68829072e-21,-1.70188089e-18
4.46793287e-08,4.95456662e-20,-1.15718652e-19,-2.06489609e-17
4.48333957e-08,5.4236961e-19,-1.24098133e-18,-2.25278127e-16
4.49874626e-08,5.32169542e-18,-1.19226298e-17,-2.2057604e-15
4.51415296e-08,4.67036034e-17,-1.0240361e-16,-1.93472557e-14
4.52955966e-08,3.65884908e-16,-7.84783702e-16,-1.51776784e-13
4.54496636e-08,2.55487626e-15,-5.35845706e-15,-1.0636985e-12
4.56037306e-08,1.58898417e-14,-3.25784355e-14,-6.65746841e-12
4.57577976e-08,8.80781044e-14,-1.76531207e-13,-3.72463796e-11
4.59118645e-08,4.36313854e-13,-8.55186039e-13,-1.86796384e-10
4.6065928e-08,1.94252882e-12,-3.7268192e-12,-8.44235348e-10
4.62199949e-08,7.84192156e-12,-1.47487716e-11,-3.46620865e-09
4.63740619e-08,2.90367522e-11,-5.36340625e-11,-1.30597773e-08
4.65281289e-08,9.97530461e-11,-1.8124012e-10,-4.56223113e-08
4.66821959e-08,3.20499738e-10,-5.73167958e-10,-1.48917977e-07
4.68362629e-08,9.65239222e-10,-1.69834791e-09,-4.55706783e-07
4.69903298e-08,2.71877942e-09,-4.70039296e-09,-1.30632816e-06
4.71443968e-08,7.1358266e-09,-1.21038486e-08,-3.49803986e-06
4.72984638e-08,1.74029235e-08,-2.89104225e-08,-8.72359669e-06
4.74525308e-08,3.93439556e-08,-6.38836539e-08,-2.02043266e-05
4.76065978e-08,8.21999393e-08,-1.30122132e-07,-4.33187342e-05
4.77606612e-08,1.57993441e-07,-2.43077807e-07,-8.5614236e-05
4.79147282e-08,2.7778745e-07,-4.13679743e-07,-0.000155088404
4.80687952e-08,4.43451569e-07,-6.35557058e-07,-0.000255477818
4.82228621e-08,6.35468155e-07,-8.68836935e-07,-0.000378246536
4.83769291e-08,8.02521299e-07,-1.0296402e-06,-0.000493706553
4.85309961e-08,8.62810737e-07,-9.97483426e-07,-0.000547652831
4.86850631e-08,7.27347867e-07,-6.47100592e-07,-0.000472104992
4.88391301e-08,3.47048712e-07,1.07135406e-07,-0.000214860222
4.89931971e-08,-2.33508189e-07,1.27935346e-06,0.000219663576
4.9147264e-08,-8.49041271e-07,2.8124648e-06,0.000741318392
4.9301331e-08,-1.24772873e-06,4.58750674e-06,0.00118540181
4.94553944e-08,-1.1988144e-06,6.38158463e-06,0.00137585064
4.96094614e-08,-6.46649596e-07,7.73939428e-06,0.00121597806
4.97635284e-08,1.63140385e-07,7.84040549e-06,0.000751708285
4.99175954e-08,6.8694186e-07,5.58762213e-06,0.000158124501
5.00716624e-08,3.00083741e-07,1.09753785e-07,-0.000351354276
5.02257294e-08,-1.28764566e-06,-8.40862594e-06,-0.000636227545
5.03797963e-08,-3.61298589e-06,-1.80603893e-05,-0.000686391897
5.05338633e-08,-5.38778886e-06,-2.53845556e-05,-0.000592924887
5.06879303e-08,-5.05671551e-06,-2.66804218e-05,-0.000465037825
5.08419973e-08,-1.86003467e-06,-1.99939532e-05,-0.000359928759
5.09960643e-08,3.25026213e-06,-6.60622345e-06,-0.000269909651
5.11501277e-08,7.6860606e-06,9.11814459e-06,-0.000159706717
5.13041947e-08,8.60693581e-06,2.17174402e-05,-1.30653243e-05
5.14582617e-08,4.92207619e-06,2.73422429e-05,0.000146999359
5.16123286e-08,-1.52254563e-06,2.54673505e-05,0.000271503028
5.17663956e-08,-6.68641587e-06,1.85575991e-05,0.000315863523
5.19204626e-08,-6.81102074e-06,1.01519963e-05,0.000265528972
5.20745296e-08,-1.03507398e-06,2.90128764e-06,0.000143395911
5.22285966e-08,7.74912951e-06,-2.16672856e-06,-2.23664574e-06
5.23826635e-08,1.45271442e-05,-5.11176859e-06,-0.000120816025
5.25367305e-08,1.5191079e-05,-6.20527953e-06,-0.000181049167
5.26907975e-08,8.85609006e-06,-5.5780597e-06,-0.000180304603
5.28448609e-08,-2.01804551e-06,-3.50191772e-06,-0.000139132433
5.29989279e-08,-1.34517386e-05,-7.81886285e-07,-8.64812828e-05
5.31529949e-08,-2.20974543e-05,1.23048767e-06,-4.4934779e-05
5.33070619e-08,-2.6217087e-05,1.1238526e-06,-2.2899927e-05
5.34611289e-08,-2.52883783e-05,-1.83411089e-06,-1.52875546e-05
5.36151958e-08,-1.9249901e-05,-7.10254199e-06,-9.85140377e-06
5.37692628e-08,-8.40639768e-06,-1.27924932e-05,4.97508699e-06
5.39233298e-08,5.97324834e-06,-1.62892902e-05,3.40043553e-05
5.40773968e-08,2.11756706e-05,-1.5442829e-05,7.26343133e-05
5.42314638e-08,3.34109136e-05,-9.7767379e-06,0.000108047614
5.43855272e-08,3.89773522e-05,-1.00982265e-06,0.000124115628
5.45395942e-08,3.56130513e-05,7.61999763e-06,0.00010892759
5.46936612e-08,2.34662984e-05,1.29973732e-05,6.20715364e-05
5.48477281e-08,5.4340826e-06,1.37768384e-05,-2.64912251e-06
5.50017951e-08,-1.33241783e-05,1.09143157e-05,-6.23294763e-05
5.51558621e-08,-2.68907042e-05,6.70784766e-06,-9.64623541e-05
5.53099291e-08,-3.09079878e-05,3.12466591e-06,-9.79858742e-05
5.54639961e-08,-2.46958989e-05,7.30870795e-07,-7.61339106e-05
5.5618063e-08,-1.1757993e-05,-1.02140393e-06,-4.87504258e-05
5.577213e-08,1.94548738e-06,-2.62957042e-06,-2.97348452e-05
5.5926197e-08,1.10418723e-05,-3.69573718e-06,-2.08893671e-05
5.60802604e-08,1.3179646e-05,-3.18250363e-06,-1.36661556e-05
5.62343274e-08,9.41320286e-06,-4.46505965e-07,1.66029258e-06
5.63883944e-08,2.6850953e-06,3.94071458e-06,2.71158824e-05
5.65424614e-08,-4.168548e-06,8.24472863e-06,5.4941338e-05
5.66965284e-08,-9.50999674e-06,1.02999329e-05,7.27259758e-05
5.68505953e-08,-1.28146667e-05,8.30236968e-06,7.08787193e-05
5.70046623e-08,-1.41342598e-05,1.36206017e-06,4.72354768e-05
5.71587293e-08,-1.38164369e-05,-1.00224497e-05,7.27463976e-06
5.73127963e-08,-1.24496119e-05,-2.34443305e-05,-3.80971433e-05
5.74668633e-08,-1.05407598e-05,-3.44810942e-05,-7.51328553e-05
5.76209302e-08,-7.84050917e-06,-3.77476536e-05,-9.04675107e-05
5.77749937e-08,-3.02599574e-06,-2.92368932e-05,-7.58657552e-05
5.79290607e-08,5.47023637e-06,-8.89548937e-06,-3.31980809e-05
5.80831276e-08,1.76851154e-05,1.82864642e-05,2.41232847e-05
5.82371946e-08,3.07923438e-05,4.37231865e-05,7.59357863e-05
5.83912616e-08,3.96588621e-05,5.86788046e-05,0.000104468803
5.85453286e-08,3.94035851e-05,5.78863728e-05,0.000102218306
5.86993956e-08,2.83956797e-05,4.15442119e-05,7.37545415e-05
5.88534625e-08,9.61835485e-06,1.49860853e-05,3.13605378e-05
5.90075295e-08,-1.05638301e-05,-1.34823631e-05,-1.15677531e-05
5.91615965e-08,-2.54349598e-05,-3.55088087e-05,-4.52324421e-05
5.93156635e-08,-3.09204261e-05,-4.53459506e-05,-6.48841306e-05
5.94697269e-08,-2.70016826e-05,-4.14706192e-05,-7.01260215e-05
5.96237939e-08,-1.71138363e-05,-2.67625073e-05,-6.3561456e-05
5.97778609e-08,-6.14464125e-06,-7.25760174e-06,-4.93166044e-05
5.99319279e-08,1.82922054e-06,1.00492207e-05,-3.15504949e-05
6.00859948e-08,5.0116123e-06,1.96023266e-05,-1.33956064e-05
6.02400618e-08,4.01314992e-06,1.91209783e-05,3.11195345e-06
6.03941288e-08,8.40041025e-07,1.02870299e-05,1.62779834e-05
6.05481958e-08,-2.45913748e-06,-2.04663797e-06,2.42024234e-05
6.07022628e-08,-4.63149127e-06,-1.19958531e-05,2.53966373e-05
6.08563298e-08,-5.2529258e-06,-1.53391084e-05,2.02993688e-05
6.10103967e-08,-4.33342984e-06,-1.14444274e-05,1.2251814e-05
6.11644637e-08,-2.053446e-06,-3.28592932e-06,6.59520992e-06
6.13185307e-08,1.19149354e-06,4.53683106e-06,7.97902521e-06
6.14725977e-08,4.70039504e-06,8.54910559e-06,1.74338857e-05
6.16266647e-08,7.60187231e-06,8.1498647e-06,3.11406147e-05
6.17807316e-08,9.17499437e-06,5.3416411e-06,4.17362571e-05
6.19347915e-08,9.09791288e-06,2.88630054e-06,4.15488685e-05
6.20888585e-08,7.49607625e-06,2.37696963e-06,2.62353296e-05
6.22429255e-08,4.85629926e-06,3.51566496e-06,-2.70981218e-06
6.23969925e-08,1.88161152e-06,4.78959282e-06,-3.76225034e-05
6.25510594e-08,-7.40566577e-07,4.72881084e-06,-6.68969878e-05
6.27051264e-08,-2.62655226e-06,2.77587742e-06,-7.9282363e-05
6.28591934e-08,-3.85717976e-06,-6.11391897e-07,-6.87149295e-05
6.30132604e-08,-4.81745747e-06,-4.37456765e-06,-3.74491065e-05
6.31673274e-08,-5.80143933e-06,-7.36047105e-06,4.33449077e-06
6.33213944e-08,-6.71225644e-06,-8.69742598e-06,4.25806466e-05
6.34754613e-08,-7.09949518e-06,-8.01744227e-06,6.5119275e-05
6.36295283e-08,-6.44353804e-06,-5.53238851e-06,6.62155653e-05
6.37835953e-08,-4.421207e-06,-1.93554047e-06,4.78371512e-05
6.39376623e-08,-1.05170272e-06,1.84499152e-06,1.76918766e-05
6.40917293e-08,3.2081166e-06,4.93990137e-06,-1.41964829e-05
6.42457962e-08,7.3957126e-06,6.77598428e-06,-3.84895102e-05
6.43998632e-08,1.01968644e-05,7.20205753e-06,-4.8458347e-05
6.45539302e-08,1.04535602e-05,6.48766309e-06,-4.13265298e-05
6.47079972e-08,7.82225652e-06,5.15141301e-06,-1.93796841e-05
6.48620642e-08,3.09052734e-06,3.6606782e-06,9.86541727e-06
6.50161311e-08,-2.12915279e-06,2.17867705e-06,3.56464188e-05
6.51701981e-08,-6.13091015e-06,5.71093722e-07,4.81332208e-05
6.5324258e-08,-7.79598668e-06,-1.30044759e-06,4.28525091e-05
6.5478325e-08,-6.93020047e-06,-3.27617636e-06,2.26105403e-05
