Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.54483541e-06,4.0270952e-06,1.50952928e-06
6.57864589e-08,6.23707763e-07,-1.21289804e-06,-1.1396226e-05
6.59405259e-08,-3.45420858e-06,-5.41934469e-06,-2.53725011e-05
6.60945929e-08,-6.48893911e-06,-7.09983942e-06,-3.52766219e-05
6.62486599e-08,-6.53933785e-06,-6.00108478e-06,-3.71125861e-05
6.64027269e-08,-3.25134852e-06,-3.14949989e-06,-2.99042695e-05
6.65567939e-08,1.92441303e-06,-1.21585799e-07,-1.60157688e-05
6.67108608e-08,6.76587342e-06,1.94203494e-06,-4.59810963e-08
6.68649278e-08,9.66419884e-06,2.89105196e-06,1.30189319e-05
6.70189948e-08,1.02820177e-05,3.35387381e-06,1.96708661e-05
6.71730618e-08,9.16805493e-06,4.00303634e-06,1.91855415e-05
6.73271288e-08,6.89072522e-06,4.87139368e-06,1.38758924e-05
6.74811957e-08,3.53639689e-06,5.21910079e-06,8.00841099e-06
6.76352627e-08,-1.04081153e-06,4.04554294e-06,5.61694651e-06
6.77893297e-08,-6.53009738e-06,9.05262482e-07,8.1812168e-06
6.79433967e-08,-1.17033887e-05,-3.51671974e-06,1.34892325e-05
6.80974637e-08,-1.46568491e-05,-7.47681588e-06,1.65607398e-05
6.82515306e-08,-1.36827675e-05,-8.91277705e-06,1.23301897e-05
6.84055976e-08,-8.26694213e-06,-6.50395441e-06,-1.26043415e-06
6.85596646e-08,3.86426791e-07,-5.36458856e-07,-2.14363845e-05
6.87137245e-08,9.63178536e-06,6.90949037e-06,-4.10777357e-05
6.88677915e-08,1.63905443e-05,1.26933064e-05,-5.15161628e-05
6.90218585e-08,1.84296623e-05,1.40797492e-05,-4.65408521e-05
6.91759254e-08,1.52916764e-05,1.0214193e-05,-2.57976244e-05
6.93299924e-08,8.39455879e-06,2.69987254e-06,4.28407884e-06
6.94840594e-08,2.75143634e-07,-5.198699e-06,3.2910757e-05
6.96381264e-08,-6.55215717e-06,-1.02925706e-05,4.9752216e-05
6.97921934e-08,-1.04886421e-05,-1.10576975e-05,4.965076e-05
6.99462603e-08,-1.11434447e-05,-8.13613133e-06,3.45784392e-05
7.01003273e-08,-9.12741143e-06,-3.62904825e-06,1.19441675e-05
7.02543943e-08,-5.65422579e-06,1.84268146e-07,-9.35368007e-06
7.04084613e-08,-2.13512135e-06,1.90710932e-06,-2.26555221e-05
7.05625283e-08,2.462873e-07,1.43432351e-06,-2.53812723e-05
7.07165952e-08,9.49453351e-07,-2.87650494e-07,-1.89867205e-05
7.08706622e-08,2.77370191e-07,-1.91423396e-06,-7.8934645e-06
7.10247292e-08,-8.60379259e-07,-2.4563883e-06,2.09364725e-06
7.11787962e-08,-1.54970769e-06,-1.77537197e-06,5.88411785e-06
7.13328632e-08,-1.44397927e-06,-5.54708208e-07,1.40101645e-06
7.14869302e-08,-8.83176597e-07,2.43550005e-07,-9.06756213e-06
7.16409971e-08,-5.08427604e-07,6.40965752e-08,-1.96535184e-05
7.17950641e-08,-7.02402019e-07,-8.88052568e-07,-2.38211705e-05
7.1949124e-08,-1.28225997e-06,-1.83394354e-06,-1.78340706e-05
7.2103191e-08,-1.61966045e-06,-1.94695895e-06,-2.73994328e-06
7.2257258e-08,-1.04365051e-06,-8.27624035e-07,1.61448825e-05
7.24113249e-08,7.45824309e-07,1.33432388e-06,3.1735708e-05
7.25653919e-08,3.45993294e-06,3.89920979e-06,3.82470025e-05
7.27194589e-08,6.2783979e-06,6.05556124e-06,3.34999022e-05
7.28735259e-08,8.15346357e-06,7.0917763e-06,1.9690804e-05
7.30275929e-08,8.23920709e-06,6.59608577e-06,2.3743105e-06
7.31816598e-08,6.26054043e-06,4.55970894e-06,-1.20288259e-05
7.33357268e-08,2.64710002e-06,1.37908614e-06,-1.91527051e-05
7.34897938e-08,-1.60817672e-06,-2.22260292e-06,-1.85340359e-05
7.36438608e-08,-5.27577413e-06,-5.3234703e-06,-1.3280368e-05
7.37979278e-08,-7.27507677e-06,-6.98954727e-06,-7.75646367e-06
7.39519948e-08,-7.04562854e-06,-6.57030841e-06,-4.79331584e-06
7.41060617e-08,-4.83721669e-06,-4.06441814e-06,-4.23240726e-06
7.42601287e-08,-1.74805155e-06,-3.45179274e-07,-3.67707253e-06
7.44141957e-08,6.71685711e-07,3.0366889e-06,-8.12719975e-07
7.45682627e-08,1.21961227e-06,4.54140627e-06,4.42276041e-06
7.47223297e-08,-1.78818965e-07,3.48811454e-06,9.46922682e-06
7.48763966e-08,-2.30103319e-06,5.1082543e-07,1.09502935e-05
7.50304636e-08,-3.32660352e-06,-2.73282785e-06,7.35898493e-06
7.51845306e-08,-2.02437127e-06,-4.46831655e-06,5.04810998e-07
7.53385905e-08,1.38232269e-06,-3.78485879e-06,-5.56322675e-06
7.54926575e-08,5.29008821e-06,-1.11327336e-06,-7.45153829e-06
7.56467244e-08,7.67334859e-06,2.06026857e-06,-4.89668946e-06
7.58007914e-08,7.27125916e-06,4.06003801e-06,-8.3660882e-07
7.59548584e-08,4.24918881e-06,3.95844927e-06,1.02146464e-06
7.61089254e-08,1.74190973e-09,2.03250465e-06,-7.51108701e-07
7.62629924e-08,-3.68270344e-06,-5.15819124e-07,-3.97824078e-06
7.64170593e-08,-5.52660913e-06,-2.35737843e-06,-4.30091904e-06
7.65711263e-08,-5.23461222e-06,-2.78910147e-06,1.64415133e-06
7.67251933e-08,-3.38447603e-06,-1.96483347e-06,1.34638121e-05
7.68792603e-08,-9.62373747e-07,-5.55021188e-07,2.65201761e-05
7.70333273e-08,1.10414919e-06,7.84057818e-07,3.40998486e-05
7.71873943e-08,2.18933087e-06,1.6989851e-06,3.10584037e-05
7.73414612e-08,2.03163813e-06,2.08523147e-06,1.68843653e-05
7.74955282e-08,7.56680947e-07,1.92386074e-06,-3.59073465e-06
7.76495952e-08,-1.08437405e-06,1.26422299e-06,-2.23561947e-05
7.78036622e-08,-2.58604769e-06,3.44946073e-07,-3.2153901e-05
7.79577292e-08,-2.80585755e-06,-3.66530287e-07,-3.00418324e-05
7.81117961e-08,-1.26533621e-06,-3.76144982e-07,-1.8654202e-05
7.82658631e-08,1.66557322e-06,5.04273885e-07,-4.61019317e-06
7.84199301e-08,4.83327358e-06,1.96512428e-06,4.89417198e-06
7.85739971e-08,6.87738202e-06,3.32609238e-06,5.44963768e-06
7.8728057e-08,6.98241911e-06,3.88642093e-06,-2.75654565e-06
7.88821239e-08,5.29138288e-06,3.24401094e-06,-1.52325401e-05
7.90361909e-08,2.67088126e-06,1.40039776e-06,-2.52109094e-05
7.91902579e-08,2.35187088e-08,-1.30766171e-06,-2.65650287e-05
7.93443249e-08,-2.29257603e-06,-4.29232477e-06,-1.6539856e-05
7.94983919e-08,-4.46758986e-06,-6.76212221e-06,2.77077493e-06
7.96524589e-08,-6.70723875e-06,-7.85536577e-06,2.4970228e-05
7.98065258e-08,-8.70340773e-06,-6.97682754e-06,4.18879245e-05
7.99605928e-08,-9.62553986e-06,-4.2200154e-06,4.69935658e-05
8.01146598e-08,-8.66250957e-06,-5.23690062e-07,3.80304809e-05
8.02687268e-08,-5.62846935e-06,2.68785607e-06,1.76526664e-05
8.04227938e-08,-1.11970439e-06,4.24572772e-06,-7.94807784e-06
8.05768607e-08,3.83132783e-06,3.87006594e-06,-3.1378655e-05
8.07309277e-08,8.22754555e-06,2.25612371e-06,-4.6204008e-05
8.08849947e-08,1.13112756e-05,5.75284787e-07,-4.84423726e-05
8.10390617e-08,1.2481275e-05,-2.34847164e-07,-3.75294549e-05
8.11931287e-08,1.12240032e-05,5.47438219e-08,-1.67944363e-05
8.13471956e-08,7.28918621e-06,9.41214864e-07,7.00630062e-06
8.15012626e-08,1.03784214e-06,1.55587077e-06,2.56677122e-05
8.16553296e-08,-6.32297861e-06,1.20656136e-06,3.27853631e-05
8.18093966e-08,-1.28717829e-05,-1.55331506e-07,2.68297281e-05
8.19634636e-08,-1.65186084e-05,-1.80087e-06,1.20771929e-05
8.21175234e-08,-1.58051243e-05,-2.58366799e-06,-3.5290941e-06
8.22715904e-08,-1.06286625e-05,-1.67645817e-06,-1.25660672e-05
8.24256574e-08,-2.51355186e-06,7.61896729e-07,-1.18598964e-05
8.25797244e-08,5.82213261e-06,3.50976552e-06,-3.55679731e-06
8.27337914e-08,1.15215471e-05,4.95260292e-06,6.85454324e-06
8.28878584e-08,1.28202792e-05,4.10106577e-06,1.399133e-05
